10,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,0.65,1.99,24.17,0.91,2.31,1.58,-10.00
11,4,288.13,466.23,421.91,554.79,0.4419,1.4,0.72,1.99,-7.79,1.05,21.43,2.48,-10.00
11,4,553.42,479.56,589.25,520.04,0.4075,1.4,0.74,2.27,-8.82,1.02,45.69,-1.52,-10.00
11,4,914.30,496.48,947.10,548.59,0.1450,1.4,0.78,2.08,3.15,1.55,35.05,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.72,1.81,12.91,1.67,-16.65,1.32,-10.00
12,4,110.52,453.97,295.96,575.23,0.5047,1.5,0.72,2.06,-8.01,1.06,16.61,2.47,-10.00
12,4,527.10,467.96,557.40,513.61,0.1902,1.4,0.71,2.27,-8.84,0.71,40.90,-1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.68,1.95,-5.12,1.84,-38.25,1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.73,1.91,-9.42,0.74,-20.97,-0.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.89,2.16,16.83,1.90,-46.27,-0.35,-10.00
12,4,578.84,484.22,605.14,520.32,0.1016,1.4,0.70,2.01,-8.79,1.12,49.68,1.55,-10.00
13,4,0.00,460.01,80.08,628.14,0.3346,1.4,0.69,2.04,-8.05,1.17,11.68,2.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.3,0.67,1.94,24.12,0.73,-3.22,1.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.67,1.98,28.36,0.89,41.61,-1.44,-10.00
13,4,472.78,477.57,527.69,528.23,0.1252,1.4,0.76,2.16,-8.81,1.01,35.41,1.69,-10.00
13,4,636.02,501.78,701.88,541.37,0.1123,1.3,0.77,2.07,-5.00,1.68,42.99,-0.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.76,2.10,22.31,1.86,-1.94,-0.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3771,1.4,0.66,1.99,-8.09,1.21,6.72,2.27,-10.00
14,4,224.15,478.01,338.76,542.02,0.1944,1.3,0.77,2.12,-11.36,1.06,26.96,-0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.71,2.15,13.68,2.59,-48.65,1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.62,1.97,24.08,0.50,-8.28,1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3744,1.4,0.70,1.95,-8.06,1.15,1.88,2.46,-10.00
15,4,609.28,479.60,664.84,537.96,0.1224,1.5,0.98,2.39,-4.85,1.23,34.11,1.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.6732,1.4,0.76,1.90,-8.11,1.23,-2.86,2.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.5,0.76,2.21,12.05,2.54,-50.20,1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.5,0.74,2.09,-15.34,0.45,-40.50,0.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,0.64,1.93,38.26,1.02,12.08,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.74,2.26,-3.48,1.48,-25.39,1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.6865,1.3,0.77,1.87,-7.92,1.09,-7.62,2.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5706,1.4,0.73,2.16,-3.89,1.61,-34.35,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2434,1.4,0.75,2.26,1.30,1.97,-43.64,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.83,2.25,1.58,2.09,-42.08,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.74,2.21,22.14,1.20,-24.33,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4183,1.3,0.75,1.92,-8.21,1.08,-12.27,2.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.4,0.77,2.02,1.29,2.06,-47.33,1.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.4,0.73,2.17,-3.92,1.51,-38.91,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3792,1.5,0.82,2.28,-8.29,1.46,-17.20,2.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3270,1.4,0.75,2.24,-3.90,1.99,-43.91,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.82,2.28,-2.94,2.49,-46.97,-2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4542,1.5,0.79,2.13,-8.30,1.44,-21.67,2.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.3,0.88,2.04,-17.13,-0.13,7.95,-2.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.53,1.74,44.58,2.56,-3.21,0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.71,2.06,2.00,1.93,-41.08,1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.74,2.24,48.43,-2.04,33.83,1.73,-10.00
20,4,376.23,466.60,464.27,519.67,0.1005,1.4,0.79,2.25,-10.81,0.76,34.58,2.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.3,0.67,1.95,2.03,2.19,-45.64,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.4,0.71,1.84,-8.13,1.45,-25.85,2.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.4,0.65,1.84,2.48,2.37,-30.69,-1.55,-10.00
21,4,269.12,446.05,370.86,502.29,0.1173,1.3,0.69,2.16,-11.88,0.25,30.35,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3537,1.3,0.69,1.92,-8.18,1.44,-30.21,2.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.3,0.74,1.89,14.07,2.39,-34.51,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.87,2.13,-35.33,-0.29,6.44,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.80,1.96,24.02,2.94,-41.47,0.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2945,1.4,0.63,2.16,-22.62,0.26,-14.51,-1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.5,0.89,2.16,-7.95,1.60,-34.30,2.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.79,2.19,-23.32,0.06,11.20,1.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2402,1.4,0.77,2.07,-8.01,1.38,-38.34,2.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.81,2.18,-38.67,0.30,-23.22,-1.87,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,0.95,2.23,40.09,4.47,10.03,-0.72,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.64,1.74,13.73,1.87,-13.79,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.80,2.10,29.91,-1.43,37.45,1.19,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.5,0.82,2.12,2.34,2.07,-46.23,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.4,0.86,1.87,-17.32,0.15,14.35,-3.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.87,1.67,-21.71,-2.25,-30.74,0.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.5,0.83,2.26,-23.02,0.18,1.96,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.79,2.33,-8.36,1.44,-42.28,2.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.77,2.01,-14.70,0.83,11.83,-0.31,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.94,2.80,-22.46,-0.12,-10.01,3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.4,0.76,2.31,-23.08,0.30,-1.79,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.77,2.18,-29.00,0.89,-5.00,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.71,2.16,-21.32,-0.34,7.26,1.16,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.82,2.20,-24.15,0.36,-1.75,1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2412,1.3,0.79,1.86,12.98,3.12,-45.40,-0.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.7,0.84,2.34,-36.64,-0.15,-3.15,1.56,-10.00
27,4,1254.93,488.54,1298.79,530.32,0.1599,1.3,0.64,2.07,14.80,1.23,40.75,1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.5,0.85,2.37,30.66,3.97,-19.85,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.69,2.15,11.75,0.21,-21.19,1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.7,0.79,2.03,21.74,1.58,-7.07,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.79,2.20,-29.45,0.59,-12.21,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.74,2.04,-22.10,0.37,-20.49,0.26,-10.00
28,4,1452.46,467.69,1563.24,543.79,0.1234,1.7,0.80,2.12,16.09,1.20,29.49,-3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.69,1.91,17.46,0.67,-49.85,-0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.71,1.97,-18.09,0.78,-6.12,-3.14,-10.00
29,4,149.76,473.13,247.32,528.35,0.4723,1.4,0.63,2.13,-15.73,0.93,32.30,2.91,-10.00
29,4,1558.96,483.61,1600.00,559.08,0.1696,1.5,0.69,2.06,16.34,1.35,25.71,0.13,-10.00
29,4,252.60,476.95,311.49,523.41,0.1326,1.5,0.81,2.17,-17.28,1.02,41.01,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.67,1.92,16.57,2.17,-1.43,-1.30,-10.00
29,4,159.94,474.39,240.47,529.44,0.1091,1.4,0.61,2.14,-15.69,0.95,32.32,1.80,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.82,2.13,-17.67,-0.41,12.22,1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.82,2.17,-18.09,0.55,-32.89,-3.14,-10.00
31,4,385.54,441.91,463.69,497.25,0.1426,1.8,1.15,2.24,-13.18,0.18,42.68,0.04,-10.00
31,4,187.50,428.78,280.19,488.56,0.1303,1.5,0.85,2.23,-15.74,-0.10,34.27,2.72,-10.00
31,4,1027.65,478.13,1059.39,523.68,0.1275,1.7,0.96,2.45,8.49,1.19,47.39,1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2672,1.6,0.82,2.02,29.17,3.21,8.47,-3.06,-10.00
32,4,96.76,445.78,219.36,515.12,0.1441,1.6,0.94,2.43,-15.60,0.55,30.09,2.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,0.86,2.16,-11.86,1.51,-38.90,0.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.70,2.09,-7.96,1.88,-35.28,1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.6,0.98,2.27,20.84,1.20,-31.04,-1.87,-10.00
34,4,238.49,463.68,340.17,536.19,0.1655,1.6,0.68,2.09,-12.10,1.01,29.09,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.68,2.03,-12.98,1.22,-18.12,-0.29,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.75,2.00,-18.60,1.15,-26.90,-2.84,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.6136,1.3,0.66,1.89,-16.73,0.42,-3.36,0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3588,1.3,0.81,2.38,-21.58,0.74,28.90,2.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.4,0.79,2.17,-26.42,0.42,19.55,1.93,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.5,0.74,2.34,-17.32,0.78,-3.96,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.71,1.80,-25.75,0.60,33.12,2.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2157,1.4,0.85,2.11,-19.50,0.06,24.34,0.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.4,0.70,2.22,-15.89,0.33,7.06,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.6,0.82,2.35,-17.35,0.35,7.11,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.84,2.13,-17.51,0.83,15.44,0.45,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2594,1.4,0.56,2.09,-24.03,0.35,13.11,0.24,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.4,0.76,2.29,-16.09,0.62,3.30,-1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.69,1.97,-15.09,0.09,-12.10,-3.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.74,2.15,-32.90,0.23,11.52,2.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.57,1.66,-30.93,0.17,0.42,0.26,-10.00
40,4,473.34,438.15,499.49,489.70,0.1890,1.5,0.76,2.10,-10.41,-0.08,40.02,-1.81,-10.00
40,4,53.44,426.33,116.73,466.95,0.1265,1.2,0.67,1.98,-23.66,-0.83,41.02,1.72,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.86,1.98,-11.15,0.70,-34.17,-3.01,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.75,1.98,-9.61,1.43,-45.25,-0.25,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.70,1.87,-36.08,-0.77,20.18,-1.51,-10.00
