4,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.80,1.94,-32.09,1.14,-25.43,-2.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.71,1.92,-12.57,1.07,-40.07,3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.74,1.96,-11.14,1.24,-45.43,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.4,0.67,2.02,-11.17,1.42,-49.22,1.55,-10.00
8,4,647.22,469.54,708.68,509.58,0.1192,1.3,0.93,2.40,-5.30,1.39,44.87,-1.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.65,2.17,5.43,-0.14,-33.65,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.74,2.28,17.97,1.73,-5.24,0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.02,2.29,-13.41,0.29,-38.91,-1.60,-10.00
9,4,537.82,506.61,631.04,564.61,0.1031,1.4,0.73,2.19,-5.87,2.27,30.37,-0.22,-10.00
10,4,490.38,481.50,559.45,533.91,0.5631,1.9,1.09,2.23,-10.94,2.31,45.50,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.80,2.36,25.40,1.54,-0.42,0.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.80,2.23,25.02,1.36,-6.56,0.04,-10.00
13,4,1096.97,470.36,1171.14,515.11,0.1279,1.4,0.74,2.19,9.93,1.44,40.51,-3.11,-10.00
13,4,372.08,474.21,406.32,519.17,0.1096,1.2,0.73,1.96,-12.65,1.41,36.28,-1.81,-10.00
13,4,582.59,488.19,648.23,543.93,0.1024,1.5,1.24,2.59,-5.73,2.00,34.17,-1.52,-10.00
14,4,1349.49,501.77,1393.63,560.71,0.1338,1.5,0.59,2.17,14.18,2.34,32.64,1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.5,0.81,2.30,-11.87,0.03,-49.30,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.67,2.09,-6.81,-2.41,-50.92,-2.93,-10.00
16,4,1321.20,423.77,1443.44,503.67,0.1720,1.6,0.77,2.17,11.45,0.67,25.88,0.25,-10.00
16,4,982.72,503.46,1019.63,555.71,0.1543,1.6,0.88,1.73,5.44,2.66,39.15,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.73,2.11,15.52,1.24,-25.03,-1.18,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.68,2.10,11.12,1.17,-31.36,1.51,-10.00
17,4,981.60,506.74,1038.71,560.79,0.2319,1.5,0.88,1.88,5.31,2.61,36.35,1.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.4,0.74,2.16,5.68,0.27,-49.70,-1.69,-10.00
17,4,1507.63,523.88,1600.00,635.43,0.1401,1.3,0.75,1.85,9.38,1.96,15.25,2.90,-10.00
17,4,1371.03,417.72,1523.89,495.04,0.1109,1.3,0.84,2.32,11.34,0.43,22.96,0.09,-10.00
18,4,996.71,488.95,1067.61,545.99,0.4037,1.4,0.78,2.08,5.32,1.97,32.54,1.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4639,1.8,0.95,2.87,11.48,1.25,9.93,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.3,0.76,2.03,22.56,0.97,-22.00,0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,1.08,2.37,-19.24,0.49,16.83,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.68,1.92,32.44,0.66,8.66,-0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.80,2.14,7.55,1.53,-15.06,-2.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.64,1.82,26.37,0.79,13.99,-1.48,-10.00
21,4,1091.25,494.94,1195.29,582.74,0.1793,1.4,0.77,2.07,5.26,1.85,20.98,1.32,-10.00
22,4,1035.86,510.56,1131.73,568.43,0.1669,1.3,0.82,2.01,5.76,2.19,28.16,-3.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.74,1.91,-12.04,1.37,-28.85,-3.09,-10.00
23,4,1070.38,523.69,1178.45,599.36,0.3570,1.4,0.75,1.91,5.81,2.50,24.53,0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.6,1.16,2.63,13.97,1.09,-28.30,-2.86,-10.00
23,4,1020.42,508.26,1131.61,598.13,0.1625,1.7,1.02,2.72,4.96,2.50,25.16,-1.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.88,2.12,12.97,1.14,-27.64,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.78,2.17,8.26,0.30,-30.06,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.80,2.16,-13.31,0.39,-36.17,0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.94,1.82,-13.00,1.72,-4.93,-0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2341,1.6,0.89,2.03,9.06,1.30,-30.71,3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.82,2.23,-13.21,-0.37,-22.40,-0.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2262,1.6,1.00,2.55,6.06,0.84,-40.25,-3.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.5,0.80,2.27,-20.38,1.17,-17.74,1.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.4,0.77,2.23,-9.49,0.39,-40.04,1.60,-10.00
27,4,81.27,494.81,164.57,551.75,0.1168,1.3,0.72,2.23,-16.89,1.95,30.06,0.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2624,1.3,0.78,2.23,-12.86,1.90,16.01,-0.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.77,2.17,-9.53,0.36,-43.24,1.59,-10.00
29,4,1177.84,494.75,1320.21,578.79,0.1854,1.4,0.78,2.19,7.17,1.82,21.30,-0.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.72,2.06,-7.31,1.17,-37.74,-1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.83,2.08,6.33,0.70,-45.94,-3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.70,2.17,-9.10,0.46,-38.22,1.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.73,2.02,-17.16,1.74,21.11,-3.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.59,1.83,19.60,1.71,20.79,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3251,1.3,0.56,1.97,-19.21,2.78,19.44,1.63,-10.00
31,4,976.34,500.01,1066.72,553.91,0.3076,1.3,0.73,2.21,4.92,2.11,31.71,0.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.1,0.68,1.97,17.65,2.09,17.15,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.77,2.06,5.81,1.02,-48.67,3.13,-10.00
31,4,1010.67,504.14,1053.18,558.49,0.1141,1.4,0.81,2.31,5.32,2.28,32.60,1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2931,1.4,0.63,1.58,8.45,1.26,3.72,-0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.75,2.22,14.71,1.38,6.82,-1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.82,2.34,-17.26,2.12,16.05,-0.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.81,2.28,-15.16,-2.09,-30.23,-3.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.82,2.06,-8.19,0.49,-44.62,2.72,-10.00
34,4,634.42,490.54,713.90,538.17,0.1517,1.3,0.73,2.11,-4.25,1.90,35.04,0.04,-10.00
35,4,1399.20,617.18,1600.00,900.00,0.1027,1.4,0.76,1.81,4.65,2.42,7.85,1.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2482,1.2,0.65,2.11,22.25,1.83,2.19,-1.23,-10.00
36,4,529.09,507.61,647.04,577.56,0.1519,1.4,0.88,2.22,-4.75,2.13,25.08,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.84,2.30,19.94,1.26,6.06,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.79,2.24,30.52,1.59,6.27,0.30,-10.00
37,4,1133.87,479.89,1178.50,535.04,0.2774,1.5,0.83,2.41,9.09,1.79,34.63,-1.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2274,1.5,0.79,2.30,-8.23,0.11,-46.57,-1.64,-10.00
37,4,1258.22,518.85,1390.68,603.11,0.2027,1.3,0.70,1.81,7.98,2.11,20.14,-3.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.85,2.05,-8.27,0.33,-40.17,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.78,1.90,18.17,1.31,0.62,-1.86,-10.00
38,4,1170.42,466.83,1214.56,526.58,0.3296,1.4,0.85,2.16,9.24,1.42,31.72,-1.38,-10.00
38,4,1279.35,504.17,1454.66,612.47,0.1916,1.4,0.79,2.03,7.42,1.93,17.28,-3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.81,1.74,4.29,2.29,-0.82,1.24,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1404,0.95,0.49,1.58,-13.05,1.22,-3.19,0.04,-10.00
39,4,1210.13,465.83,1266.52,531.91,0.1168,1.4,0.89,2.19,9.38,1.40,28.61,1.75,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.72,1.85,-17.20,1.84,-6.49,-0.59,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.63,1.60,-10.21,1.99,-4.07,-0.16,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.71,2.14,-19.46,1.61,-5.04,1.78,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.79,2.22,18.17,1.31,-7.74,-1.18,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.88,2.21,14.11,0.93,-17.31,1.61,-10.00
