34,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.74,1.87,7.96,1.47,-20.58,-2.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,1.03,2.47,8.03,2.07,-24.99,3.10,-10.00
35,4,635.37,472.14,732.13,645.96,0.9752,1.6,0.85,1.58,-1.32,1.42,12.33,-1.72,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4556,2.1,0.85,2.75,11.94,1.21,-10.59,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.71,2.02,-5.94,2.42,-42.51,1.59,-10.00
36,4,602.79,455.97,717.80,670.38,0.9890,1.6,0.83,1.63,-1.30,1.35,10.33,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.7,0.83,2.21,-42.62,0.74,24.39,-0.35,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.74,2.03,-6.01,2.64,-45.56,1.49,-10.00
37,4,558.89,464.56,696.52,727.93,0.9898,1.6,0.82,1.55,-1.29,1.45,8.52,-1.76,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3396,1.4,0.76,2.13,-12.74,0.97,-31.32,1.52,-10.00
37,4,1227.46,444.89,1358.59,537.78,0.2716,1.7,0.94,2.37,9.13,0.87,24.23,2.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2467,1.5,0.92,2.43,-16.41,1.65,-50.18,-0.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.4,0.60,2.21,-23.97,0.45,29.13,-2.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.82,2.11,7.66,2.02,-29.39,-3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.02,2.24,-8.78,1.73,-38.16,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.86,2.01,5.18,2.76,-49.76,1.49,-10.00
38,4,485.73,439.23,663.96,780.93,0.9926,1.6,0.84,1.50,-1.33,1.41,6.91,-1.78,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2908,1.4,0.74,1.90,5.13,2.69,-46.87,1.88,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.3,0.65,2.03,-4.35,2.34,-41.52,1.52,-10.00
