5,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.12,2.28,31.98,3.98,28.07,-0.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4554,1.3,0.63,2.03,22.25,2.73,23.18,2.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2106,1.9,0.74,2.26,34.41,0.36,-10.77,2.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.7,0.70,2.00,23.42,2.43,-28.48,0.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.3,0.70,2.09,-16.70,1.45,13.97,0.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.61,1.98,-32.65,-0.47,-14.91,-1.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.88,2.09,32.28,4.57,34.93,-2.82,-10.00
6,4,726.23,472.05,802.77,519.51,0.1205,1.3,0.71,2.19,-1.51,0.80,36.66,-2.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.79,1.97,-49.70,1.25,24.77,0.61,-10.00
7,4,1561.71,564.15,1600.00,660.59,0.1653,1.4,0.75,2.06,12.62,2.62,20.57,-1.10,-10.00
7,4,1184.59,583.66,1246.07,628.12,0.1449,1.4,0.80,2.02,13.89,4.69,44.12,0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,1.06,2.45,19.66,2.04,-43.04,-3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.65,1.95,26.53,2.26,-21.91,0.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.76,2.13,37.72,0.75,-39.52,0.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2749,1.6,0.90,1.93,42.12,1.33,-36.34,0.08,-10.00
8,4,1429.14,559.25,1486.04,651.33,0.2406,1.3,0.63,2.07,9.89,2.35,19.57,-1.18,-10.00
8,4,1394.69,575.83,1438.15,629.11,0.1604,1.3,0.74,2.09,16.70,3.73,35.27,1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.75,2.00,17.75,0.65,-42.58,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.76,2.17,40.25,-0.15,-8.71,2.70,-10.00
10,4,1162.38,560.07,1206.50,643.62,0.2038,1.4,0.74,2.41,6.74,2.66,23.22,-1.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.71,1.89,20.57,2.73,-36.28,-1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.64,1.81,28.41,2.21,-4.29,0.07,-10.00
11,4,1079.95,548.74,1132.52,642.66,0.2837,1.4,0.79,2.43,4.77,2.35,20.77,-1.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,0.88,2.42,29.58,2.74,-11.00,0.32,-10.00
11,4,645.85,569.75,714.32,612.23,0.1084,1.4,0.83,2.24,-4.79,4.19,44.57,0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.5,0.65,2.04,23.82,2.74,-18.27,0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.4,0.76,1.95,12.55,2.70,0.52,0.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.71,1.86,-12.27,3.53,-49.06,-3.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.74,2.16,-13.62,2.54,-42.16,-2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.90,2.07,26.98,2.51,-27.09,-3.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2771,1.9,1.16,2.04,33.61,3.83,-28.71,3.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.71,1.72,8.20,2.98,-41.83,-3.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.74,2.02,15.11,3.98,-46.29,0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.84,2.09,27.84,2.52,-21.65,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.80,1.88,19.34,2.93,-43.07,-3.04,-10.00
15,4,714.78,494.53,747.74,540.38,0.5192,1.3,0.80,1.64,-2.51,1.43,37.55,1.61,-10.00
15,4,1417.98,479.79,1534.21,594.76,0.2093,1.6,0.58,1.46,9.81,1.49,18.88,1.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.73,1.89,11.86,1.85,-0.43,1.74,-10.00
15,4,591.16,451.09,650.24,491.19,0.1276,1.5,0.88,2.13,-7.67,-0.03,49.65,-0.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.69,1.82,8.12,3.73,-45.05,3.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.68,1.88,0.43,2.45,-45.22,1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,1.07,2.17,23.07,4.28,-34.28,2.98,-10.00
16,4,701.73,487.05,741.51,543.95,0.2192,1.5,0.83,1.70,-2.50,1.37,33.61,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.68,1.78,-28.29,-0.40,-28.27,-1.85,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.69,1.80,7.90,3.47,-48.68,3.14,-10.00
17,4,999.57,485.77,1033.79,537.77,0.2815,1.5,0.81,2.09,5.96,1.35,37.56,1.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.70,1.99,-12.33,1.25,-16.89,0.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.82,2.11,-20.23,2.99,-31.83,2.98,-10.00
17,4,973.55,485.18,1051.31,530.83,0.1028,1.3,0.73,2.13,5.69,1.13,36.71,-0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.76,2.03,-18.16,2.00,24.99,3.12,-10.00
18,4,1052.00,460.35,1104.34,533.76,0.7064,1.6,0.76,2.29,5.99,0.95,29.05,1.59,-10.00
18,4,1036.67,475.36,1071.06,527.36,0.3389,1.3,0.78,2.27,6.33,0.94,33.83,-1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.79,2.08,18.22,1.99,4.72,-1.37,-10.00
19,4,1103.95,478.19,1178.38,577.10,0.9491,1.8,0.91,2.31,6.06,1.54,23.76,1.62,-10.00
19,4,909.05,482.44,937.64,534.23,0.2820,1.5,0.80,2.11,3.14,1.24,37.29,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.4,0.78,2.24,12.70,2.59,-9.49,0.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.69,1.90,-18.05,2.01,17.02,3.14,-10.00
19,4,1126.06,510.00,1204.10,577.70,0.1349,1.6,0.64,1.88,8.22,2.00,29.82,-0.54,-10.00
19,4,1040.33,470.82,1136.94,539.47,0.1065,1.5,0.79,2.09,6.15,1.07,28.67,0.16,-10.00
20,4,1193.98,470.76,1316.69,594.61,0.8179,1.7,0.81,2.15,6.25,1.41,18.18,1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3736,1.3,0.71,1.86,-18.01,1.75,12.70,-3.13,-10.00
20,4,612.48,456.36,703.35,512.78,0.1109,1.3,0.80,2.03,-3.78,0.50,30.25,2.84,-10.00
21,4,1393.30,474.59,1600.00,678.30,0.9411,1.7,0.79,2.25,6.26,1.57,11.63,1.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2295,1.2,0.65,1.77,-18.05,1.51,8.21,-0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.74,1.80,12.12,2.40,-0.63,0.19,-10.00
21,4,638.39,470.34,676.97,533.98,0.1657,1.3,0.71,1.91,-3.36,0.88,26.74,-1.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.72,1.87,-20.07,2.34,-0.54,1.48,-10.00
21,4,890.41,451.86,959.88,497.91,0.1442,1.5,0.75,2.22,3.53,0.20,41.05,0.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.75,2.08,19.33,1.88,10.47,1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.72,2.26,8.95,1.58,3.47,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9431,1.7,0.79,2.20,6.34,1.78,4.85,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3896,1.3,0.64,1.93,-19.88,2.06,-5.17,1.46,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.66,1.74,-18.20,1.60,3.70,-3.13,-10.00
22,4,1259.93,444.47,1313.76,492.10,0.1521,1.6,0.83,2.06,16.31,-0.00,43.94,1.41,-10.00
22,4,611.60,458.97,643.86,508.47,0.1177,1.7,0.87,2.15,-6.74,0.60,45.39,1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.82,1.97,-18.90,1.67,3.05,0.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9507,1.6,0.78,2.19,6.27,1.84,-2.25,1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.5,0.67,2.05,-24.19,1.78,-3.52,-1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.71,2.04,-23.89,1.98,-10.88,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.69,2.21,2.07,1.60,-32.97,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.65,1.82,-18.46,1.57,-0.98,0.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8906,1.6,0.76,2.11,6.21,1.72,-9.68,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2869,1.7,0.90,2.15,-7.04,0.87,-34.02,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.4,0.64,1.85,12.14,1.89,-3.79,0.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,0.70,1.98,6.46,0.91,-39.18,1.54,-10.00
24,4,498.87,414.11,564.63,463.27,0.1260,1.6,0.87,2.10,-9.78,-1.00,43.58,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.67,2.09,-20.88,1.26,-7.24,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.85,2.07,8.34,0.62,-49.38,-0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.77,2.15,9.45,1.87,-22.09,1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2974,1.7,0.73,1.93,6.17,1.83,-16.93,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.3,0.61,1.97,-9.32,1.47,1.23,-1.82,-10.00
25,4,759.52,479.66,781.86,520.08,0.1704,1.5,0.79,2.18,-1.76,1.09,48.58,-1.63,-10.00
25,4,699.27,485.27,734.45,545.49,0.1417,1.5,0.75,1.74,-2.57,1.38,32.87,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.79,2.05,-36.90,-0.05,-9.97,-1.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.5,0.65,1.80,34.50,0.93,-10.63,-0.20,-10.00
26,4,700.72,471.34,734.28,517.47,0.1788,1.5,0.88,2.19,-3.28,0.86,42.22,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.4,0.73,2.09,2.46,1.76,-29.86,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.5,0.84,2.05,2.80,1.40,-44.22,-1.62,-10.00
26,4,699.83,478.08,733.70,524.24,0.1172,1.4,1.04,2.32,-3.19,1.04,40.65,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.71,2.15,-36.61,-0.11,-14.51,-1.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.63,1.81,-8.70,1.53,-28.93,3.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.73,2.35,21.43,1.90,-5.86,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.64,1.99,-19.87,2.20,-23.80,-1.62,-10.00
26,4,461.79,542.19,544.12,641.25,0.1039,1.3,0.72,2.05,-4.59,2.10,18.68,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.69,2.01,23.41,1.63,15.70,-0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3381,1.6,0.78,2.13,-21.56,0.73,-20.57,-0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.5,0.87,2.20,-14.14,-0.18,11.39,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.70,1.94,-8.92,0.88,-10.44,-0.17,-10.00
27,4,1158.26,422.61,1233.33,467.74,0.1143,1.3,0.73,2.01,11.10,-0.71,37.07,-3.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.80,2.01,3.03,1.84,-36.62,3.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.87,2.07,13.03,1.74,-13.92,-2.91,-10.00
29,4,699.15,491.42,742.24,538.30,0.1306,1.3,0.75,2.06,-2.75,1.33,36.64,1.74,-10.00
29,4,575.34,484.96,613.41,527.90,0.1048,1.4,0.87,2.23,-7.67,1.25,43.88,1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3354,1.4,0.85,1.98,-4.76,2.64,-48.30,1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2576,1.4,0.80,2.14,-4.34,1.98,-22.92,-0.30,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.79,2.40,-11.63,-0.07,-50.42,0.02,-10.00
31,4,1028.23,488.86,1059.15,528.15,0.1131,1.3,0.73,2.18,8.01,1.28,44.67,-1.55,-10.00
31,4,647.85,490.28,695.48,555.91,0.1123,1.3,0.69,1.89,-2.98,1.30,26.23,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.85,2.22,-2.38,2.05,-36.21,-2.97,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,0.84,2.37,21.58,-0.21,-34.97,-3.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2877,1.4,0.72,1.92,-6.39,2.23,-38.14,3.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.70,2.15,-4.42,1.72,-33.42,1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.5,0.75,2.11,-12.27,1.58,-37.05,-3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.90,2.28,-3.55,1.82,-47.39,1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.85,2.29,-27.39,0.90,-4.04,-1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.89,2.04,22.93,1.87,-17.52,1.56,-10.00
35,4,1107.81,482.88,1137.93,541.57,0.1778,1.6,0.70,1.84,8.39,1.35,34.71,1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.70,2.11,23.13,1.17,13.42,1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.80,2.11,20.55,0.75,-38.72,-0.25,-10.00
36,4,1134.80,491.92,1162.49,530.87,0.1166,1.3,0.68,2.00,11.48,1.35,43.79,-1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.87,2.20,-7.96,1.78,-38.95,3.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.69,2.05,23.83,1.27,7.19,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,0.78,2.30,-15.43,1.51,-8.85,-1.59,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.68,1.63,28.57,1.01,1.03,1.34,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.76,2.07,-16.56,1.53,-8.85,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.81,2.05,23.95,-0.25,-44.60,-2.93,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,0.88,2.30,22.57,-0.24,-49.05,-3.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.76,2.19,25.40,1.25,-5.73,1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.68,2.08,20.52,-1.39,-37.28,-1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.67,2.14,26.50,1.35,-5.48,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.59,1.88,-17.03,2.03,0.74,-1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.60,2.02,-8.71,2.02,-25.37,1.50,-10.00
