14,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.77,2.09,12.93,0.10,-40.86,-1.84,-10.00
15,4,556.64,451.03,620.42,489.82,0.2764,1.3,0.74,2.10,-8.06,0.66,42.42,2.94,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2579,1.8,0.86,1.98,-4.71,1.13,-47.57,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.74,2.17,-48.68,0.27,-38.27,1.42,-10.00
16,4,1148.16,458.54,1272.71,541.88,0.1642,1.3,0.67,1.93,6.42,1.20,21.01,-2.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.67,1.97,-35.02,-0.11,-36.40,-1.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.64,2.08,34.24,3.98,6.48,0.22,-10.00
17,4,1212.46,446.83,1373.93,550.89,0.1063,1.3,0.65,1.86,6.16,1.06,16.60,-3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.73,2.10,14.08,-0.20,-39.98,-0.04,-10.00
18,4,1118.20,455.68,1224.18,528.08,0.1594,1.3,0.62,1.84,6.42,1.07,23.40,-2.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,0.92,2.02,-4.19,1.20,-45.58,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.63,2.08,13.11,0.18,-21.95,-1.55,-10.00
19,4,1184.39,460.51,1302.86,555.94,0.2467,1.4,0.64,1.65,6.31,1.30,19.03,-2.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.3,0.79,2.20,7.63,0.95,-13.71,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3071,1.4,0.75,2.16,7.39,0.63,-31.81,-1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.73,1.89,-32.68,2.47,-9.44,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.77,2.20,8.20,0.17,-31.44,-2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.72,2.02,-32.75,2.68,28.23,2.24,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.73,2.12,7.06,0.61,-35.39,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2084,1.4,0.72,1.85,-9.04,1.64,-1.76,2.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.3,0.58,1.84,-43.10,0.66,-8.29,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.65,1.93,40.92,-1.49,-6.13,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.5,0.65,1.93,40.85,-1.79,-11.00,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.68,1.98,-24.51,1.83,-43.28,-2.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.5,0.75,2.17,-24.46,1.69,-43.87,0.50,-10.00
28,4,1105.39,456.48,1216.76,526.84,0.1938,1.3,0.69,1.93,6.34,1.07,23.81,-3.05,-10.00
29,4,985.38,453.40,1056.21,504.64,0.2689,1.6,0.81,2.17,6.23,1.09,40.27,0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.4,0.65,2.04,5.68,0.85,-14.50,1.53,-10.00
29,4,1174.15,452.83,1302.64,545.79,0.1012,1.4,0.63,1.74,6.22,1.14,18.99,-2.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.3,0.55,2.13,2.76,0.98,-22.09,1.76,-10.00
31,4,0.00,478.61,51.83,515.76,0.1891,1.2,0.69,1.96,-27.33,1.53,42.47,1.71,-10.00
31,4,1021.68,458.97,1112.43,522.42,0.1663,1.5,0.82,2.10,5.94,1.28,31.04,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.87,2.12,18.79,1.94,17.27,-1.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.95,2.22,18.75,2.36,13.01,-1.54,-10.00
32,4,930.11,507.78,954.09,552.38,0.1028,1.3,0.65,2.03,3.47,2.47,37.78,-1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.71,1.89,8.44,0.59,-16.67,-2.70,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.66,2.04,2.08,0.93,-48.47,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.67,1.88,18.58,2.84,25.55,0.26,-10.00
34,4,929.83,500.95,960.91,550.68,0.1698,1.4,0.67,2.10,3.36,2.28,35.55,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.64,2.01,-9.18,-1.10,-47.22,-0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.6,1.00,2.27,18.61,1.44,0.14,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.98,2.32,41.00,1.32,-39.10,-0.37,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.73,1.95,5.44,0.90,-44.94,0.91,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.56,2.05,-25.93,3.09,20.38,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.88,2.09,40.02,1.80,-43.46,2.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.70,1.85,-41.25,-0.22,9.02,1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2588,1.5,0.74,1.76,24.64,1.35,0.04,1.19,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.82,2.11,5.69,0.92,-48.69,-3.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.82,2.52,19.19,0.87,-7.24,2.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.90,2.14,29.69,1.35,-31.39,-0.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.89,1.96,18.49,0.92,-11.36,1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.78,1.97,-27.86,4.86,29.15,-1.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.3,0.91,2.04,18.08,0.87,-14.92,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.83,2.12,18.10,2.27,6.05,-2.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,1.07,2.07,29.53,1.57,-34.97,2.95,-10.00
