30,5,705.26,446.65,905.63,535.17,0.1849,3.1,2.65,6.85,-0.43,1.56,46.08,-0.24,-10.00
30,5,1023.94,466.60,1516.50,602.11,0.1568,3.3,3.16,12.08,11.74,2.75,33.06,2.98,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.3,3.15,10.56,-30.51,1.83,-12.41,-0.10,-10.00
30,5,0.00,380.48,13.92,537.03,0.1171,3.7,3.29,13.05,-29.80,1.20,34.75,2.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.5,2.98,12.26,-36.99,1.24,35.91,-1.84,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.6,2.98,11.76,-34.28,1.49,37.06,-1.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.2,3.14,7.79,-36.40,1.80,39.58,-0.44,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2727,3.6,2.94,12.40,-3.55,1.11,-33.63,-1.42,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2522,3.5,3.03,12.07,-39.31,1.89,28.26,2.85,-10.00
34,5,1036.84,427.98,1303.43,540.60,0.1252,3.2,2.66,7.28,10.52,1.43,38.14,0.01,-10.00
35,5,0.00,321.98,24.08,488.79,0.1830,3.3,3.05,9.94,-24.83,-0.16,29.88,2.81,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.7,2.99,12.54,-38.96,0.38,37.47,1.21,-10.00
36,5,374.91,344.35,577.72,497.24,0.1145,3.7,3.02,13.05,-9.92,0.08,38.91,-1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1655,3.5,3.04,12.56,43.77,-0.54,43.24,0.12,-10.00
37,5,347.78,333.97,479.49,488.06,0.1031,3.4,2.92,12.25,-11.77,-0.23,36.17,-1.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,3.29,11.98,-52.24,0.23,20.07,-0.19,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.4,2.90,10.70,-15.09,1.64,-50.35,2.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.81,8.90,36.49,-0.09,43.39,1.67,-10.00
