20,5,156.28,179.05,641.41,619.70,0.9793,3.6,2.96,13.29,-4.36,1.18,17.16,-1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2253,3.4,2.89,11.61,-6.12,1.02,-44.03,1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.3,3.19,12.37,30.68,0.14,37.78,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.0,2.59,8.00,-13.30,1.70,-34.37,-0.03,-10.00
21,5,0.00,0.00,608.65,735.33,0.9714,4.3,3.04,13.24,-4.37,1.50,13.87,-1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4820,3.1,2.74,8.73,-15.60,1.32,-37.84,-0.03,-10.00
22,5,0.00,0.00,605.27,900.00,0.9732,4.3,2.97,12.67,-3.96,1.61,10.29,-1.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3057,3.2,2.90,7.75,42.81,1.00,-10.42,0.10,-10.00
23,5,0.00,0.00,580.75,900.00,0.9833,4.6,2.85,12.01,-3.82,1.92,7.84,-1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1854,3.6,2.99,10.95,46.10,0.53,-44.55,0.39,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.2,2.98,9.91,-17.68,1.42,-43.60,-0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.6,2.91,12.38,7.24,2.16,-49.41,-1.50,-10.00
23,5,980.69,459.55,1141.53,561.01,0.1217,3.6,2.85,12.05,9.48,2.57,50.94,-1.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.97,12.25,-16.03,1.52,-48.39,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.88,11.83,-27.12,-1.22,-32.78,2.84,-10.00
24,5,203.18,246.58,559.38,692.99,0.9852,3.8,2.98,12.68,-3.67,1.59,4.47,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3551,3.3,3.07,12.23,35.96,-1.09,36.46,0.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,2.87,11.84,-27.92,-1.19,-35.61,-0.34,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.0,2.66,10.06,36.10,0.84,-18.74,0.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.73,9.64,8.45,2.68,-47.40,1.48,-10.00
25,5,0.00,228.51,476.50,768.29,0.9873,3.1,2.91,12.15,-3.54,1.48,1.30,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,2.84,11.73,-28.74,-1.49,-38.41,2.80,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.4,3.13,12.89,-24.12,0.97,9.38,1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.5,3.10,12.13,28.60,1.27,-41.94,-0.16,-10.00
26,5,0.00,22.06,216.83,900.00,0.9754,3.3,2.88,12.34,-3.64,1.58,-1.90,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.4,2.81,11.98,-12.97,1.46,-9.67,1.39,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9584,3.6,2.93,12.61,-3.79,1.78,-4.98,1.61,-10.00
27,5,382.17,379.35,569.76,503.01,0.2145,3.2,2.91,9.94,-10.07,0.30,38.85,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.1,2.70,9.52,40.12,1.31,19.82,-3.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,2.86,12.67,-12.50,1.52,-17.23,1.65,-10.00
27,5,1031.81,360.93,1191.44,508.95,0.1006,3.5,2.98,12.58,8.29,0.47,37.26,-1.47,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9846,3.9,2.92,12.23,-3.98,1.81,-8.15,-1.53,-10.00
28,5,1080.05,381.92,1261.94,540.87,0.2924,3.5,2.90,12.31,9.11,1.20,34.13,-1.45,-10.00
28,5,1560.55,396.48,1600.00,537.42,0.1652,3.4,3.16,12.77,26.31,1.24,37.39,1.74,-10.00
28,5,1333.84,400.36,1508.66,517.55,0.1595,3.3,2.93,10.82,19.52,0.84,41.68,1.80,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.98,12.79,-2.98,2.35,-47.45,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9644,3.7,2.95,11.98,-4.07,1.49,-10.84,-1.50,-10.00
29,5,1391.83,389.21,1600.00,515.92,0.1563,3.3,2.77,8.28,19.60,0.70,36.95,-1.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,2.97,7.60,48.83,1.29,11.18,-3.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9887,4.2,2.91,12.01,-4.12,1.51,-14.50,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,3.09,12.39,-31.12,-0.67,-41.85,-1.37,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9705,4.5,2.89,12.56,-3.85,1.58,-17.38,-1.51,-10.00
31,5,0.00,347.79,5.82,482.37,0.1039,4.4,2.86,12.91,-34.54,-0.51,50.37,-2.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9650,4.8,2.90,12.76,-3.63,1.79,-20.51,-1.54,-10.00
32,5,1109.94,441.16,1202.83,550.76,0.1672,3.3,2.69,10.88,11.65,1.87,43.24,1.84,-10.00
32,5,1190.17,408.10,1300.07,519.93,0.1301,3.8,2.96,12.51,16.61,1.09,49.88,1.81,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.5,3.13,12.37,27.93,1.77,32.97,1.84,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.6,3.05,12.51,-26.36,0.58,-49.84,-1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,3.12,12.80,25.14,-0.03,-31.53,1.79,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9484,4.3,2.91,12.58,-3.12,1.83,-22.51,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2326,3.4,2.78,10.06,42.28,-0.84,-7.14,-2.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1030,4.4,2.80,12.76,-49.36,-1.29,41.12,-2.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9629,4.7,2.91,12.77,-2.94,1.92,-25.47,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2826,3.9,2.62,11.48,-49.99,-0.97,35.77,-2.80,-10.00
34,5,433.88,385.41,564.79,498.43,0.1764,3.7,2.97,12.61,-12.11,0.18,49.70,1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.2,3.10,12.64,48.67,1.84,-13.50,1.74,-10.00
34,5,1114.36,388.38,1255.84,541.77,0.1286,3.6,2.95,12.47,10.68,1.29,35.66,1.92,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.5,2.92,11.65,24.55,-1.11,-50.36,-1.40,-10.00
34,5,1224.27,412.91,1338.65,545.67,0.1104,3.7,3.07,13.08,15.62,1.66,42.38,1.93,-10.00
34,5,1282.64,376.79,1440.09,516.93,0.1017,3.8,3.02,12.77,17.03,0.80,40.51,1.85,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9441,4.4,2.94,12.43,-2.33,1.70,-27.26,-1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3663,3.6,3.37,12.93,37.82,1.00,-2.92,-3.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.6,3.21,11.75,37.36,0.93,-5.17,0.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.1,3.09,12.11,48.61,1.43,-15.72,1.78,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.4,3.04,10.98,-49.25,0.45,18.05,-0.23,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,2.90,11.82,-38.06,-0.74,37.08,-2.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.83,12.62,-2.67,1.80,-35.65,-1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9436,4.4,2.94,12.39,-2.14,1.86,-28.93,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,2.92,12.13,26.74,2.31,20.50,1.91,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,2.94,12.37,-12.39,2.40,-41.20,1.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.4,2.97,13.08,-4.15,1.72,-32.59,-1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.1,2.79,11.39,21.47,1.44,-30.39,0.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9380,3.5,3.14,12.53,-2.13,1.64,-30.34,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3889,4.0,3.07,12.79,-51.64,0.01,22.97,0.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,2.97,11.15,-48.14,1.73,35.99,-0.18,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.0,2.83,10.34,23.00,1.55,-33.56,-3.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.0,2.95,10.62,26.96,1.13,19.45,-1.29,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9480,3.5,3.15,12.64,-1.76,1.72,-31.89,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2624,3.3,2.80,9.18,-51.94,1.42,18.60,-2.80,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,3.01,13.21,28.73,-0.26,-41.07,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,2.96,12.76,-3.69,2.14,-33.36,-1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9563,3.9,3.06,12.89,-1.54,1.75,-32.28,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.5865,3.0,2.56,7.02,-50.49,0.38,14.23,-2.87,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.0,2.78,9.52,24.13,0.93,-39.59,-3.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.6,2.84,12.68,-3.26,2.78,-36.11,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.97,12.29,-8.73,2.14,-46.53,-1.53,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9381,3.7,3.11,12.83,-1.42,1.65,-32.85,-1.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1643,2.9,2.76,9.60,24.71,0.96,-42.31,-3.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1616,2.8,2.39,6.58,-49.15,0.51,10.79,-2.94,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.7,2.82,12.60,49.88,0.18,18.44,1.71,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.95,12.13,52.41,-1.33,-34.19,-2.90,-10.00
