8,5,-1.00,-1.00,-1.00,-1.00,0.2436,3.1,3.10,12.64,-15.86,0.47,13.63,1.58,-10.00
8,5,1335.85,458.45,1600.00,574.10,0.2316,3.9,3.34,13.75,26.49,2.80,46.06,-2.87,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1974,3.5,3.08,11.84,40.65,3.89,28.18,-2.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1694,3.5,2.95,10.29,-30.17,-0.89,-42.69,1.52,-10.00
8,5,0.00,390.30,122.15,508.69,0.1187,3.3,2.91,9.47,-25.74,0.49,38.40,0.40,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,3.15,12.97,-26.66,-2.56,-50.39,-1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2233,2.9,3.07,12.52,-15.64,-0.04,13.60,1.63,-10.00
9,5,894.53,459.22,1122.92,549.93,0.2073,3.0,2.58,7.51,6.72,1.95,44.21,0.34,-10.00
9,5,1387.14,469.07,1600.00,576.93,0.2060,3.6,3.00,11.92,27.06,2.85,45.34,-2.78,-10.00
9,5,0.00,389.36,124.39,515.91,0.1728,3.4,3.18,11.28,-26.14,0.69,37.99,-2.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.4,2.92,9.19,-30.04,-0.73,-36.97,1.46,-10.00
9,5,658.00,436.84,806.22,527.79,0.1549,3.4,2.89,10.47,-3.23,1.45,52.69,-1.31,-10.00
9,5,702.58,458.06,861.54,551.00,0.1311,3.4,3.01,12.02,-1.08,2.29,52.46,-1.29,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.3,2.77,11.42,41.71,3.67,27.41,-3.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,2.93,11.78,34.01,3.23,42.59,-2.87,-10.00
9,5,600.49,434.43,858.50,526.17,0.1067,3.4,2.71,9.87,-3.43,1.35,50.46,2.82,-10.00
9,5,599.39,424.07,810.40,516.99,0.1027,3.5,2.99,10.81,-4.93,1.03,53.22,-2.29,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.6,2.84,12.79,-5.21,2.30,-39.16,1.63,-10.00
10,5,939.36,458.64,1043.39,547.09,0.1103,2.9,2.44,7.98,6.48,1.90,45.81,1.87,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.89,12.54,-2.91,1.90,-38.95,1.62,-10.00
11,5,945.74,436.08,1064.45,536.62,0.7760,3.2,2.67,10.73,7.11,1.55,46.19,-1.27,-10.00
11,5,0.00,389.62,91.23,513.42,0.1833,3.2,2.84,8.10,-24.65,0.59,35.64,-2.77,-10.00
12,5,939.89,443.42,1058.65,548.73,0.8026,3.3,2.74,10.77,6.82,1.91,45.61,-1.29,-10.00
13,5,1310.29,482.58,1429.35,580.64,0.4160,3.3,2.86,11.92,20.78,3.08,48.20,-1.27,-10.00
13,5,936.65,451.28,1053.63,554.58,0.3969,3.2,2.69,9.42,6.50,2.07,44.64,-1.28,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.1,2.87,9.73,20.13,2.57,-53.24,1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,3.13,12.76,-16.12,0.24,8.08,1.55,-10.00
14,5,914.47,425.55,1041.23,529.35,0.1366,3.3,2.99,11.00,6.06,1.30,45.60,1.84,-10.00
14,5,0.00,434.45,261.33,545.66,0.1237,3.7,3.13,12.73,-26.23,1.83,45.67,-2.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,3.25,11.77,-36.82,0.26,39.85,0.29,-10.00
15,5,0.00,373.50,74.61,517.37,0.1837,3.2,2.77,8.70,-22.79,0.61,31.25,0.35,-10.00
15,5,896.62,453.08,1129.54,548.44,0.1674,2.8,2.68,6.88,6.22,1.71,39.93,0.33,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.6,3.32,12.38,-37.79,0.21,38.18,0.26,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1761,2.9,2.57,7.11,-24.61,1.03,31.28,0.32,-10.00
16,5,0.00,429.17,215.84,545.36,0.1190,3.8,3.18,13.19,-27.69,1.77,44.66,-2.82,-10.00
17,5,894.55,477.03,1130.79,576.12,0.1559,2.9,2.54,6.87,6.08,2.48,39.13,0.32,-10.00
17,5,1288.68,413.10,1594.93,506.65,0.1252,3.4,3.26,10.50,24.36,0.57,49.92,-2.69,-10.00
18,5,877.97,376.10,1263.02,501.21,0.2097,4.1,2.95,13.12,8.95,0.31,45.29,-2.86,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.7,2.87,13.50,-3.68,2.72,-41.00,-1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,3.07,11.61,51.70,2.88,21.94,0.15,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.90,11.75,16.38,1.81,-35.98,1.57,-10.00
18,5,660.63,382.62,1025.41,488.50,0.1086,3.6,3.21,13.59,0.84,-0.16,47.99,0.41,-10.00
19,5,716.16,379.14,1082.20,493.02,0.6308,3.8,3.19,13.08,3.01,0.02,46.73,-2.84,-10.00
19,5,1501.37,438.16,1600.00,547.47,0.3685,3.2,2.85,7.94,26.12,1.66,39.44,0.24,-10.00
19,5,449.96,403.21,782.53,504.30,0.1483,3.7,3.11,12.76,-7.90,0.46,49.90,0.27,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,3.30,12.24,18.65,1.96,-25.96,2.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.96,12.25,16.36,1.46,-27.85,-1.69,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.98,12.38,-26.66,0.38,-53.35,-1.62,-10.00
20,5,1273.76,394.34,1600.00,506.89,0.3135,4.0,3.30,13.71,25.36,0.57,49.56,-2.66,-10.00
20,5,0.00,405.76,153.17,526.54,0.1054,3.7,3.26,13.28,-28.83,1.10,42.41,-2.84,-10.00
21,5,1419.46,372.73,1600.00,515.07,0.3333,4.6,3.35,14.90,30.12,0.80,45.74,-2.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2384,3.3,3.15,12.69,42.47,2.10,33.74,0.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2216,3.7,2.96,13.50,16.07,1.62,-28.90,1.46,-10.00
21,5,876.80,439.65,1149.06,547.86,0.1196,2.9,2.56,7.48,5.71,1.55,36.64,0.30,-10.00
21,5,757.79,387.04,1130.59,506.69,0.1126,3.8,3.12,12.64,4.38,0.50,44.48,-2.77,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.0,2.66,8.11,29.93,2.75,36.64,0.20,-10.00
23,5,1224.95,413.71,1600.00,538.15,0.2077,3.6,2.96,12.01,19.17,1.37,39.50,-2.92,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.4,2.93,13.03,-25.42,-2.31,-48.39,-1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1922,3.4,2.86,10.20,14.55,2.19,-29.07,1.43,-10.00
23,5,467.37,417.48,762.78,513.70,0.1850,3.4,3.00,10.90,-7.66,0.80,47.97,0.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.5,2.91,11.76,8.60,1.84,-42.21,1.55,-10.00
24,5,1275.31,450.40,1600.00,572.56,0.2000,3.4,3.03,10.23,19.46,2.30,38.19,-2.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1856,3.9,3.09,12.70,15.66,1.85,-30.75,-1.75,-10.00
24,5,869.09,428.09,1165.29,543.12,0.1139,3.0,2.51,7.75,5.55,1.35,35.14,0.37,-10.00
24,5,0.00,403.51,55.42,520.52,0.1051,3.5,3.27,12.01,-30.72,0.89,41.08,0.32,-10.00
25,5,750.18,365.96,1146.91,488.55,0.1213,3.7,3.13,12.81,4.29,-0.14,42.35,0.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.6,3.06,12.53,15.66,1.62,-30.97,-1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1618,2.9,2.37,8.82,7.28,2.36,-41.78,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.1,2.85,9.23,9.51,2.30,-39.82,-3.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1023,2.9,2.74,9.37,-16.43,1.42,-27.99,-1.53,-10.00
27,5,1187.32,424.27,1537.56,526.63,0.6449,3.5,3.06,11.75,20.24,1.25,47.49,0.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2529,3.0,2.78,7.92,10.13,1.93,-40.49,-3.14,-10.00
27,5,1307.70,393.28,1600.00,527.71,0.1883,4.3,3.34,14.27,25.59,1.22,45.68,-2.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.3,2.92,12.35,-16.76,1.32,-29.37,-1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.6,2.87,12.43,-9.87,2.57,-49.94,-1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.88,11.04,-34.57,-0.74,-36.77,2.96,-10.00
28,5,1165.51,398.31,1600.00,538.84,0.2657,4.6,3.52,15.46,21.19,1.62,47.10,-2.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1734,3.5,2.87,12.22,-10.74,2.13,-51.53,-1.51,-10.00
28,5,178.93,401.82,545.27,519.98,0.1148,3.6,2.99,11.69,-14.91,0.89,41.52,0.27,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.77,12.13,-4.93,2.02,-44.48,1.51,-10.00
29,5,1122.14,410.23,1234.54,530.63,0.2102,3.5,2.97,12.30,12.50,1.25,42.88,-1.24,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.6,3.08,12.66,15.19,1.86,-33.73,-1.77,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.74,12.41,-5.05,1.98,-43.42,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2126,3.2,2.82,9.36,30.75,2.32,30.99,0.23,-10.00
31,5,1165.38,423.13,1307.46,559.62,0.1864,3.7,3.02,12.35,13.62,1.95,40.21,-1.15,-10.00
31,5,1165.20,443.73,1600.00,592.65,0.1777,3.6,3.37,13.39,16.53,2.49,34.54,-2.83,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.91,10.36,32.43,2.22,29.07,0.23,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.6,3.03,12.42,-26.71,-2.32,-52.79,-1.50,-10.00
32,5,208.09,429.59,541.48,551.19,0.1649,3.2,3.00,9.21,-12.79,1.62,36.65,0.34,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.3,2.95,9.98,52.62,2.81,-17.32,-2.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.4,3.25,10.88,-45.18,2.07,8.95,-0.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,3.13,11.95,53.41,2.92,-13.93,2.63,-10.00
35,5,801.29,368.98,1341.28,532.02,0.2823,3.5,2.96,12.47,5.97,0.90,30.73,0.38,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.5,3.14,12.81,-24.63,-2.36,-51.16,-1.56,-10.00
35,5,568.77,396.61,870.68,504.43,0.1288,3.8,3.21,12.95,-4.11,0.49,49.91,0.65,-10.00
35,5,154.31,400.74,550.12,522.14,0.1160,3.4,3.12,11.62,-14.07,0.88,38.37,0.28,-10.00
36,5,776.52,368.03,1346.72,544.05,0.2503,3.6,3.02,12.66,5.47,1.10,29.46,0.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.3,2.90,11.28,10.17,1.89,-53.77,-1.70,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.2,3.07,10.69,50.53,2.88,-22.99,-2.55,-10.00
