4,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.5,3.29,12.39,-35.73,0.83,-9.33,0.37,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9649,4.0,3.01,12.47,-22.58,0.67,-21.04,0.22,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4413,2.8,2.60,7.73,12.86,1.34,-30.35,0.30,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.6,2.91,9.49,-46.24,2.06,14.45,-1.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,2.98,12.53,51.02,0.25,20.35,2.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9620,3.9,2.98,12.52,-18.50,0.60,-26.22,0.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3601,2.9,2.73,8.50,16.45,1.01,-31.89,0.15,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2188,2.8,2.55,7.13,-33.71,1.72,-33.13,0.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.2,2.81,9.38,-42.32,2.06,-32.40,0.15,-10.00
6,5,168.50,417.19,455.15,505.76,0.1105,3.2,2.59,9.73,-19.37,1.30,47.73,2.99,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.86,12.50,-17.78,2.10,-46.49,1.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9627,3.8,2.97,12.78,-15.31,0.33,-30.61,-0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2558,2.9,2.70,8.30,18.16,0.77,-34.01,-3.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.2,2.72,10.99,33.25,0.68,-35.54,-3.07,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.82,12.27,4.77,0.52,-46.80,1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9151,4.0,2.99,12.39,-12.50,0.50,-34.43,-0.05,-10.00
8,5,565.50,398.56,748.76,560.13,0.1253,3.5,2.85,12.87,-4.11,2.31,33.85,-1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.2,2.96,8.87,-35.74,2.33,-43.44,0.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1183,2.9,2.60,7.33,18.82,0.53,-36.87,0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1122,2.8,3.16,9.66,38.07,0.60,-38.60,-2.97,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9264,4.1,2.97,13.21,-9.89,0.08,-37.94,-0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.4,3.02,10.33,-10.24,0.13,-40.24,-0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.1,2.91,10.18,45.88,1.06,-41.63,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.2,3.05,9.07,-27.53,1.59,-47.61,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6773,3.9,3.04,13.00,-6.02,0.46,-41.76,-0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2889,3.0,2.86,8.12,20.63,0.55,-43.47,-3.12,-10.00
10,5,352.72,356.67,638.32,602.10,0.1912,3.6,2.96,12.92,-5.84,2.29,24.97,1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.6,3.17,12.14,-44.02,1.43,12.75,-2.78,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.3,2.98,10.58,-52.23,1.24,-38.84,0.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.1,2.97,11.53,47.42,0.63,-43.89,-0.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9085,3.6,3.07,13.18,-4.24,0.05,-45.55,-0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3873,3.0,2.87,9.30,20.58,1.33,-47.45,-3.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.0,2.68,8.65,-46.68,1.23,-43.26,-0.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.3,3.06,11.53,34.24,1.01,-48.19,0.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.92,11.77,0.88,0.73,-48.26,1.75,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.66,10.63,-4.57,1.60,-34.60,-1.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,3.20,11.94,-3.53,1.07,-47.64,-0.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5433,3.6,3.06,12.00,-1.07,0.05,-48.56,-0.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2553,3.4,3.10,10.52,-47.82,1.92,-46.78,0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2317,3.1,2.89,8.32,17.68,0.84,-50.96,-3.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.5,3.05,12.22,-1.92,0.59,-51.00,-0.36,-10.00
12,5,771.07,476.25,894.65,608.82,0.1400,3.6,3.00,12.08,-0.10,4.07,39.98,1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2563,3.1,2.63,9.33,-39.05,1.65,-50.97,-0.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.5,3.20,13.22,-45.97,1.58,-50.54,0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2036,3.5,3.08,11.97,3.77,0.25,-51.49,-0.24,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.7,2.92,10.25,6.52,0.03,-53.66,1.87,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,2.93,12.18,-1.71,0.74,-53.85,1.82,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.72,8.54,34.66,-1.09,-21.27,3.03,-10.00
14,5,0.00,373.25,17.34,539.66,0.2682,3.1,2.63,8.70,-19.55,1.51,27.71,-2.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.3,2.83,10.54,4.42,-2.87,-42.23,-1.30,-10.00
15,5,810.18,412.46,884.49,504.76,0.2483,3.1,2.69,9.23,0.87,1.26,50.40,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,3.16,11.83,12.43,-0.44,-45.44,3.10,-10.00
17,5,1002.50,388.31,1133.67,524.05,0.1028,3.4,2.87,11.14,7.04,1.57,38.10,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.98,9.71,-21.32,1.07,-42.03,-3.01,-10.00
23,5,1022.65,381.09,1160.39,520.81,0.1257,3.2,2.78,8.46,6.94,1.31,33.99,-1.46,-10.00
23,5,556.34,426.05,661.51,525.24,0.1223,3.2,2.81,8.42,-7.82,1.97,46.07,1.52,-10.00
27,5,789.83,343.83,931.80,520.79,0.4488,3.4,2.82,11.53,0.69,1.16,30.92,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3335,3.3,2.94,10.03,-40.36,3.03,28.68,1.78,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2303,3.8,3.06,13.25,8.01,0.62,-46.60,1.55,-10.00
31,5,780.05,331.49,932.67,523.36,0.2924,3.4,2.84,11.78,0.91,1.17,29.44,-1.51,-10.00
