10,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.5,2.92,12.72,-7.52,0.69,-48.81,1.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1047,2.8,2.58,7.51,37.90,1.32,36.62,-1.19,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,3.17,13.39,-29.38,-0.06,-41.02,-1.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2511,3.9,2.95,12.62,50.55,2.26,20.24,-2.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.4,3.07,12.65,-6.06,0.13,-53.09,1.19,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.1,2.79,7.78,-27.41,-1.11,-41.87,1.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,3.24,11.73,48.45,1.67,-23.37,0.37,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1570,3.6,3.01,11.59,52.07,0.60,-41.43,-2.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2099,3.2,2.79,8.44,39.09,1.78,16.97,-3.03,-10.00
13,5,1215.09,449.05,1303.43,545.56,0.1037,3.6,2.96,9.86,17.63,3.06,51.58,-1.28,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.7,3.03,12.61,-31.06,1.53,-33.02,-1.34,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,3.16,10.52,-45.26,3.43,-1.53,0.21,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.3,2.80,8.53,19.70,0.93,-49.08,-1.67,-10.00
18,5,1028.35,424.61,1120.87,519.01,0.1715,3.3,2.84,9.99,10.06,1.94,51.80,-1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.3,2.91,10.73,-15.80,1.39,-45.34,2.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.0,2.55,7.95,22.56,1.56,4.94,-2.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.4,3.23,10.32,-33.17,2.41,12.33,-0.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.3,2.91,11.15,38.91,1.58,-47.44,-2.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,3.25,9.76,-43.37,-1.70,-41.66,0.06,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1434,2.9,2.62,7.49,18.36,1.60,-2.01,-2.75,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,3.06,12.63,49.56,0.47,-44.74,-0.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.79,11.84,-14.11,1.48,-47.76,0.86,-10.00
21,5,1010.42,422.91,1123.68,533.95,0.5385,3.3,2.89,8.80,7.81,2.10,41.76,-1.47,-10.00
21,5,1272.04,396.75,1497.17,525.24,0.1767,3.8,3.12,13.61,19.47,1.91,45.12,1.66,-10.00
21,5,979.87,417.17,1100.42,519.35,0.1691,3.3,2.87,11.81,7.98,1.81,48.50,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1074,2.9,2.63,7.39,16.76,1.46,-5.88,-2.67,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.86,8.15,36.01,-0.08,-40.59,0.25,-10.00
22,5,1005.72,393.87,1143.54,523.94,0.8028,3.4,2.92,10.02,7.49,1.62,39.27,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2260,2.8,2.58,7.10,16.30,1.37,-9.99,-2.69,-10.00
22,5,592.94,359.31,801.48,533.90,0.1711,3.8,3.05,13.68,-3.03,1.73,34.65,-1.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.6,3.14,12.35,44.51,0.51,-29.00,-0.33,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.5,3.20,10.68,53.73,0.30,23.44,0.02,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.7,3.03,11.67,51.13,0.03,24.35,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.7,3.29,12.22,-31.56,2.34,26.32,-0.19,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.2,2.90,8.46,36.33,0.99,-1.83,3.11,-10.00
22,5,959.42,392.49,1111.15,514.17,0.1354,3.7,3.05,12.78,7.43,1.52,46.97,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.6,3.21,12.05,53.52,0.07,26.57,-0.37,-10.00
23,5,997.45,396.70,1154.36,528.34,0.6591,3.3,2.89,9.45,7.03,1.66,36.85,-1.55,-10.00
23,5,960.50,409.25,1100.20,533.63,0.3425,3.8,2.85,10.59,6.87,2.20,44.07,1.54,-10.00
23,5,0.00,409.23,211.12,520.89,0.3370,3.3,3.16,13.18,-27.80,1.78,46.34,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1936,2.8,2.59,7.31,15.06,1.18,-13.43,-2.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,3.03,10.25,-39.77,2.74,20.26,-0.09,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.5,3.11,12.14,46.70,0.35,-31.44,-0.29,-10.00
23,5,920.81,416.06,1041.80,513.37,0.1234,3.3,2.79,10.31,5.97,1.63,50.35,-1.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.3,2.95,9.37,53.59,0.80,21.88,-0.17,-10.00
24,5,993.64,372.39,1183.59,537.43,0.8381,3.8,2.91,10.85,6.81,1.84,34.58,-1.57,-10.00
24,5,926.98,396.55,1119.06,515.35,0.2638,3.2,2.84,11.51,6.16,1.40,42.00,-1.73,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.3,2.79,12.38,-10.62,1.51,-25.96,1.68,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.4,2.94,11.36,42.47,0.80,-36.65,-0.29,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.6,3.03,11.48,50.45,0.60,-35.08,-0.24,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,3.08,12.63,-19.09,-2.41,-38.88,1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,3.15,11.94,54.08,1.00,43.15,0.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,3.20,11.56,53.95,1.19,46.12,-3.12,-10.00
25,5,974.16,361.89,1208.82,531.64,0.7396,3.6,2.97,11.52,6.37,1.56,32.68,-1.63,-10.00
25,5,899.32,382.31,1117.56,513.09,0.1881,3.4,2.92,11.72,5.45,1.27,40.84,-1.80,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.8,3.18,12.41,52.26,-0.45,-39.44,2.91,-10.00
26,5,983.81,356.74,1222.30,555.47,0.7256,4.0,2.85,10.19,6.20,1.98,30.29,-1.63,-10.00
26,5,899.87,373.43,1126.89,541.76,0.1769,4.2,2.87,12.29,5.04,2.12,37.37,-1.75,-10.00
26,5,0.00,387.40,383.85,561.71,0.1455,3.6,2.93,13.22,-15.70,2.28,32.99,-1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.3,2.86,11.46,42.33,1.98,-35.02,3.08,-10.00
26,5,515.50,342.19,753.10,548.80,0.1307,3.4,2.89,11.83,-3.58,1.63,26.94,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.4,2.86,10.89,49.06,0.16,-43.79,-0.38,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.7,3.18,11.48,52.52,-1.02,-23.41,-0.30,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.92,10.95,28.93,0.74,-48.92,-0.30,-10.00
27,5,954.43,346.06,1242.65,533.52,0.7443,3.5,2.93,10.66,5.70,1.43,28.97,-1.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2860,3.8,2.99,12.02,49.28,0.15,-48.43,-0.30,-10.00
27,5,896.67,383.53,1123.75,529.42,0.2596,3.5,2.98,11.65,4.84,1.67,36.48,-1.75,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2118,3.5,3.01,11.88,39.18,0.27,-50.50,-0.22,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.9,3.15,12.65,52.34,-0.35,-27.45,2.90,-10.00
28,5,955.90,354.88,1263.62,552.11,0.8293,3.4,2.93,9.68,5.44,1.68,26.59,-1.73,-10.00
28,5,894.47,381.03,1097.33,525.80,0.3101,3.3,2.85,9.39,4.25,1.46,34.16,-1.73,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2531,3.2,2.51,7.51,-44.93,1.58,-3.43,-0.30,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.8,3.12,12.91,51.53,-0.16,-31.83,2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.73,9.30,-48.37,2.92,-15.75,0.02,-10.00
29,5,902.18,346.16,1247.39,560.39,0.9176,3.6,2.95,12.54,4.60,1.86,27.39,-1.75,-10.00
29,5,852.66,374.61,1053.74,536.45,0.1655,3.8,3.01,12.60,3.12,1.87,35.82,-1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.5,2.91,12.07,-10.79,0.71,-46.95,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.0,2.76,8.44,-45.79,1.19,-7.57,2.87,-10.00
30,5,880.33,314.81,1217.59,550.58,0.8376,3.9,2.94,12.43,3.95,1.65,26.77,-1.75,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4046,3.1,2.49,7.48,-45.52,1.81,-11.36,2.87,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.5,3.04,11.92,52.43,0.39,-39.06,2.75,-10.00
30,5,585.78,344.61,731.58,521.39,0.1036,3.8,3.02,13.74,-4.31,1.33,35.16,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,3.00,12.31,-10.32,0.64,-51.68,-1.61,-10.00
31,5,855.01,332.77,1180.03,567.31,0.9270,3.7,3.05,12.90,3.20,1.88,26.30,-1.72,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1991,2.7,2.50,8.02,4.04,1.07,-33.46,-1.94,-10.00
31,5,398.14,277.20,683.40,603.24,0.1563,3.5,2.82,10.20,-3.63,1.69,18.56,1.47,-10.00
31,5,0.00,475.56,39.90,563.59,0.1438,3.3,3.05,9.98,-37.19,3.63,49.66,-0.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,2.89,13.41,-4.90,1.21,-31.91,1.60,-10.00
32,5,833.79,333.58,1157.60,567.12,0.6501,3.5,2.92,12.13,2.62,1.79,25.03,-1.74,-10.00
32,5,813.90,364.44,1005.77,535.86,0.2218,3.7,3.01,11.87,1.75,1.71,33.13,-1.68,-10.00
32,5,495.43,327.92,689.00,543.71,0.1325,3.8,2.95,13.78,-4.83,1.65,28.72,1.49,-10.00
32,5,1072.72,396.32,1209.86,497.86,0.1287,3.4,2.85,11.00,12.67,0.96,51.66,1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.6,3.09,12.00,52.06,0.51,-45.97,-0.28,-10.00
33,5,811.34,316.52,1104.40,564.51,0.4445,3.7,2.92,12.10,1.92,1.74,24.92,-1.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2433,3.2,3.03,9.54,33.96,-0.10,-48.36,-1.55,-10.00
33,5,797.16,357.05,951.58,524.14,0.2383,3.7,3.05,12.83,0.94,1.43,35.08,-1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1713,2.9,2.60,7.61,3.16,0.76,-34.62,-1.67,-10.00
33,5,488.71,341.91,676.61,536.37,0.1609,3.7,2.97,13.64,-5.50,1.61,30.91,-1.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.3,2.96,8.99,-38.25,3.30,41.66,-0.01,-10.00
33,5,719.00,402.84,1027.41,497.78,0.1008,3.5,2.96,11.90,1.76,1.03,49.87,-0.14,-10.00
34,5,991.94,376.16,1211.32,551.80,0.6793,3.3,2.77,11.71,5.96,1.85,29.51,-1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5756,3.0,2.85,9.07,30.47,0.07,-52.54,-1.66,-10.00
34,5,797.05,369.95,959.12,549.28,0.4080,3.7,3.04,13.14,0.90,1.97,32.17,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3025,3.5,3.06,11.30,34.17,0.00,-52.02,-1.61,-10.00
34,5,808.14,336.19,1070.36,569.93,0.1666,3.6,2.99,10.59,1.66,1.81,24.52,-1.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.0,2.57,7.23,2.88,0.83,-34.90,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.2,3.22,11.94,43.28,0.57,-48.71,2.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.4,3.05,12.38,-30.83,0.88,-51.30,1.60,-10.00
35,5,1021.03,356.69,1278.98,547.43,0.9546,3.1,2.61,11.30,6.12,1.55,26.01,-1.55,-10.00
35,5,814.84,368.79,1019.46,577.82,0.7030,3.3,2.85,8.22,1.38,1.90,23.75,-1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1086,2.9,2.50,7.00,2.77,0.66,-34.91,-1.55,-10.00
36,5,1048.71,351.77,1398.51,594.58,0.9364,3.1,2.65,11.55,6.14,1.91,21.95,-1.55,-10.00
36,5,797.60,358.17,989.31,558.99,0.7361,3.3,2.90,9.17,1.01,1.72,25.49,-1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4508,2.9,2.56,6.71,2.69,0.64,-34.95,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,3.03,13.79,-4.07,0.88,-48.33,1.59,-10.00
37,5,1093.39,287.89,1587.74,608.92,0.9810,3.2,2.74,11.53,6.38,1.70,18.38,-1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.7456,3.7,3.05,12.56,17.07,0.22,-17.93,-1.47,-10.00
37,5,792.03,357.88,973.72,558.74,0.5604,3.3,2.93,8.15,0.82,1.69,24.98,-1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2906,2.9,2.63,6.95,2.64,0.81,-35.35,-1.52,-10.00
38,5,1143.93,178.99,1600.00,683.01,0.9820,3.4,2.87,12.19,6.44,1.77,14.64,-1.52,-10.00
38,5,792.20,356.80,964.06,552.41,0.5875,3.4,2.94,8.71,0.83,1.65,26.04,-1.58,-10.00
38,5,1218.91,360.74,1516.92,558.91,0.2905,3.2,2.82,9.74,10.39,1.71,25.46,-1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2506,2.9,2.57,6.93,2.60,0.84,-35.54,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.6,3.18,13.17,17.06,0.41,-21.36,-1.53,-10.00
38,5,11.93,413.85,247.43,515.72,0.1391,3.5,3.05,12.73,-28.44,1.78,52.23,1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.96,13.12,-5.16,0.85,-38.44,1.60,-10.00
39,5,1221.44,0.00,1600.00,891.12,0.9840,3.5,2.90,12.08,6.22,1.67,10.13,-1.50,-10.00
39,5,778.88,357.54,950.60,555.57,0.4116,3.4,2.91,8.45,0.78,1.68,25.69,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2478,2.9,2.61,7.10,2.39,0.86,-36.06,-1.55,-10.00
39,5,1201.45,363.64,1506.77,554.59,0.1141,3.4,2.92,11.50,11.15,1.81,28.19,-1.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,2.85,12.71,-5.65,0.63,-43.45,1.61,-10.00
