19,5,986.92,429.94,1117.68,525.88,0.2088,3.2,2.74,10.80,8.46,2.10,48.51,-1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.1,2.97,10.65,-33.35,1.87,-11.57,0.40,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.1,2.94,8.51,-43.55,0.77,-9.99,0.29,-10.00
19,5,970.42,317.84,1307.37,565.41,0.1141,3.6,2.90,12.58,5.27,1.72,24.53,-1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.2,2.93,10.28,-35.71,1.90,-14.40,-2.72,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.3,3.09,9.07,39.31,1.08,18.71,0.33,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2601,3.5,2.98,12.23,36.56,1.68,20.41,-1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2301,3.5,3.36,12.14,-46.92,0.24,-21.56,-2.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.1,2.74,10.42,-34.61,1.46,-27.90,0.43,-10.00
24,5,1126.80,380.53,1370.83,555.79,0.3929,3.0,2.54,6.65,8.16,1.67,25.18,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1432,2.6,2.21,6.10,-32.68,1.75,15.53,3.07,-10.00
25,5,1172.42,365.40,1501.42,570.73,0.1126,2.9,2.52,6.67,8.09,1.58,20.96,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.5,2.78,13.21,-4.75,2.01,-29.62,1.57,-10.00
26,5,1260.28,313.91,1600.00,597.87,0.1293,3.0,2.56,6.59,8.21,1.53,16.64,-1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.6,2.86,13.78,-4.96,1.84,-31.39,1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.2,2.98,7.81,-33.79,1.17,4.41,-0.53,-10.00
27,5,406.12,425.31,570.87,531.80,0.1053,3.5,2.98,12.11,-12.53,2.32,47.91,1.57,-10.00
28,5,1293.83,384.23,1600.00,530.57,0.1117,3.6,3.01,12.71,18.17,1.79,38.14,-1.57,-10.00
29,5,804.87,414.61,914.37,543.67,0.1126,3.7,2.95,13.00,1.40,2.47,42.74,-1.49,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.2,2.76,12.64,3.36,1.07,-50.12,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,3.11,12.91,-20.76,-0.38,-49.62,-1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,3.00,8.62,25.86,0.94,19.17,-0.17,-10.00
33,5,649.15,445.58,750.61,537.54,0.1152,3.3,2.83,11.10,-4.90,2.71,50.65,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2288,3.4,2.92,10.19,-13.71,1.66,-53.29,1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.8,2.88,13.80,-4.92,1.99,-32.07,1.56,-10.00
35,5,1031.30,392.74,1146.10,507.64,0.1150,3.4,2.88,11.94,9.38,1.23,46.17,1.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3457,3.5,3.10,10.60,27.63,0.03,1.62,-3.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,2.78,12.36,-4.94,1.05,-30.53,1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.8,3.04,13.04,18.18,0.62,-51.15,1.53,-10.00
39,5,0.00,138.08,646.05,711.02,0.1134,3.6,3.03,13.80,-4.35,1.88,14.85,-1.62,-10.00
