17,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,3.02,12.10,29.46,-0.73,-52.28,-2.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2699,3.6,2.83,12.79,-3.29,2.13,-26.05,-1.52,-10.00
18,5,0.00,339.03,229.31,490.83,0.1545,3.7,3.26,12.99,-22.37,-0.09,37.29,0.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3572,3.8,3.07,12.33,-29.92,0.47,37.44,0.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.3,2.73,11.45,-2.45,1.73,-32.68,-1.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.2,2.96,8.82,36.50,0.33,9.40,3.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.84,12.72,-2.48,1.94,-24.90,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.7,3.27,11.54,-30.74,0.67,30.39,-2.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,3.05,12.95,-52.32,-0.39,34.89,0.71,-10.00
20,5,1320.51,483.08,1496.44,599.02,0.1031,3.3,2.75,8.46,18.94,3.15,40.17,2.30,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.6,3.31,11.70,-36.09,0.79,-11.71,0.51,-10.00
22,5,1194.93,421.38,1273.34,508.07,0.3200,3.0,2.54,7.76,16.35,0.61,49.24,-1.21,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3172,3.4,3.06,10.04,-38.14,1.48,2.45,-2.77,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.7,2.94,12.17,53.00,-0.10,-23.13,3.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.9,3.26,13.65,40.15,1.38,-4.29,1.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.5,3.04,10.71,53.04,2.01,-23.64,2.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.6,2.97,12.83,-7.57,-0.81,-35.00,-1.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,3.13,11.51,-30.50,-1.14,-33.28,0.28,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,3.15,12.13,43.71,1.44,-12.47,-2.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1980,3.4,2.96,12.05,-23.13,-2.92,-44.66,-1.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.2,2.88,10.47,-1.25,-0.81,-34.13,-2.77,-10.00
26,5,687.45,375.67,829.47,515.20,0.1871,3.5,2.95,11.20,-1.39,0.69,37.31,-1.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1804,4.2,3.20,12.86,33.82,2.37,-26.92,2.43,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.8,2.96,12.26,32.89,1.74,-33.52,-2.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1662,3.7,3.04,12.35,20.93,3.30,-46.73,0.89,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.8,3.11,13.19,3.29,-0.81,-38.54,-2.84,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3482,3.8,3.11,12.48,24.62,3.51,-50.25,-2.28,-10.00
27,5,558.98,374.69,693.85,530.95,0.2686,3.3,2.69,8.49,-4.43,0.91,31.12,-1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,3.14,12.04,36.23,2.20,-28.58,2.44,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4479,3.8,3.27,13.23,7.56,-1.35,-47.56,-2.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3825,3.8,3.20,12.48,39.80,1.45,-25.78,2.41,-10.00
28,5,1042.21,412.20,1236.54,554.35,0.1815,3.1,2.64,8.94,7.96,1.47,32.55,1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.4,2.81,8.37,1.92,-1.37,-48.98,1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.4,2.87,9.31,0.15,-1.56,-50.13,-2.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,3.10,12.83,38.99,1.46,-32.61,-2.21,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.6,2.98,12.50,14.34,2.63,-42.07,0.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1326,4.0,3.19,12.63,37.01,1.59,-33.27,2.43,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,3.19,12.28,46.22,0.84,-53.77,-2.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.96,11.14,52.24,1.24,-18.64,0.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2076,3.4,2.83,11.39,5.85,-1.66,-51.35,0.15,-10.00
29,5,627.48,387.49,720.48,497.24,0.1085,3.3,2.91,9.87,-4.97,0.13,45.17,-1.66,-10.00
29,5,1007.79,372.98,1259.31,529.57,0.1079,3.4,2.95,12.11,7.93,0.94,33.98,-1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,3.01,12.34,17.39,3.15,-38.13,0.75,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,3.02,11.83,2.52,-1.60,-53.32,1.63,-10.00
30,5,1037.40,359.03,1228.96,529.70,0.1319,3.7,3.03,12.91,7.93,0.93,33.66,-1.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,3.01,11.26,19.56,1.20,-46.05,-2.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.79,9.52,31.91,-0.47,18.52,3.08,-10.00
31,5,1025.52,378.37,1213.98,542.76,0.1921,3.7,3.06,12.84,7.84,1.26,34.74,-1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.8,3.12,13.27,-4.07,2.14,-31.87,-1.64,-10.00
32,5,1039.40,371.93,1319.40,574.31,0.3086,3.7,3.08,13.02,7.77,1.62,29.60,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2579,3.7,2.98,13.72,-5.49,2.08,-30.26,-1.75,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2671,3.8,2.98,13.01,-5.20,1.84,-37.32,-1.72,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.5,2.92,12.59,-5.25,1.50,-22.72,1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3321,3.4,2.81,11.24,-3.92,2.59,-48.73,1.44,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3218,3.3,2.84,12.17,-5.29,2.14,-36.28,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6625,3.7,3.03,12.64,-5.36,2.76,-36.14,1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.5,2.97,9.84,-9.80,0.97,-38.58,-0.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.3,3.09,12.44,6.98,2.08,-37.48,-1.51,-10.00
35,5,1012.83,385.35,1230.12,548.89,0.1301,3.5,2.91,12.39,7.53,1.34,33.43,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,3.03,12.60,43.24,-0.77,-42.27,2.28,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2727,3.7,3.15,13.31,-5.43,1.91,-48.50,-1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1901,3.2,2.69,7.98,-6.80,1.92,-43.75,-0.13,-10.00
36,5,443.47,331.24,604.08,468.84,0.1568,3.4,3.01,11.95,-9.14,-0.97,41.25,1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.7,2.93,13.47,-5.67,2.41,-30.77,1.54,-10.00
37,5,621.90,422.97,732.11,516.62,0.2250,3.4,2.96,10.74,-5.50,1.02,52.13,1.61,-10.00
37,5,574.86,374.35,681.65,497.34,0.1335,3.2,2.89,8.45,-5.72,0.11,39.17,1.44,-10.00
37,5,682.67,409.30,769.05,505.22,0.1133,3.4,2.89,10.88,-3.53,0.51,52.01,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,2.88,11.18,40.99,-1.81,-53.45,-2.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,2.99,11.97,24.77,-1.07,-45.27,-2.56,-10.00
38,5,549.57,378.24,703.56,508.50,0.4711,3.7,3.01,12.38,-6.02,0.53,42.68,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4649,2.9,3.38,12.95,-14.65,-1.79,-20.22,1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.6,3.27,11.76,-9.76,1.12,-32.11,2.92,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.99,11.31,34.63,0.59,30.51,-2.99,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.5,2.87,11.12,5.32,0.32,-53.19,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,3.06,13.31,-5.66,2.11,-32.98,-1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,3.06,12.72,-9.57,1.19,-37.66,-1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.6,3.01,12.83,17.33,0.02,-36.57,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.6,2.91,12.78,-7.13,1.84,-31.23,1.64,-10.00
