7,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.94,10.10,50.88,1.19,10.05,1.84,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1960,3.7,2.85,11.73,-36.87,-1.68,-39.64,2.77,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.3,2.72,11.31,-35.28,-3.55,-46.03,-0.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.6,3.23,12.85,50.76,3.18,9.77,1.87,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.2,2.77,8.62,29.21,1.22,-41.56,-3.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.6,3.01,12.49,-16.10,2.51,-43.74,1.74,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,3.17,11.84,52.65,2.20,22.29,0.30,-10.00
9,5,158.33,370.36,249.88,483.84,0.2116,3.7,2.81,12.21,-24.36,-0.45,50.86,-1.98,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1862,3.2,3.16,8.78,-43.08,1.59,14.31,-0.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,3.07,12.31,50.64,3.20,11.26,-1.26,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.2,2.84,8.94,-37.23,1.00,36.83,-0.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.1,2.72,7.51,28.84,1.29,-42.45,-3.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,3.15,11.12,-49.82,-0.24,-8.88,-0.43,-10.00
9,5,0.00,305.85,300.65,532.29,0.1033,3.8,2.95,13.00,-14.03,0.80,27.87,1.34,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2274,3.7,2.80,11.65,-37.62,-1.78,-40.01,2.80,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.6,3.20,12.97,50.61,3.13,8.25,-1.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.2,3.00,10.15,31.29,1.16,-43.88,-2.95,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2255,3.8,2.95,12.29,-37.69,-2.51,-41.27,2.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2053,3.2,2.94,10.48,30.87,0.98,-45.56,-2.92,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.5,3.11,12.83,50.62,3.09,9.23,1.83,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,2.93,12.59,-14.82,1.75,-41.49,1.73,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.98,12.75,-52.57,-1.74,-21.02,-0.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2661,3.5,3.06,11.76,31.35,1.61,-46.72,0.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2324,3.4,2.98,10.58,-32.52,0.37,40.47,1.16,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.5,3.23,12.81,50.56,2.39,4.67,1.83,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.7,2.87,11.88,-37.82,-1.63,-42.78,2.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,2.82,8.19,-25.44,0.59,-17.68,1.23,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,3.04,11.88,53.04,2.16,34.81,2.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.4,3.03,11.21,-39.39,1.46,33.15,2.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.1,2.88,10.80,49.62,2.95,18.13,0.25,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.4,3.16,11.40,31.10,1.29,-48.30,-3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1767,3.6,3.17,11.85,-37.43,1.07,33.76,-0.43,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.4,3.15,12.53,50.62,3.10,3.23,1.92,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.1,3.06,10.87,50.83,2.82,16.57,-2.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,3.00,11.68,53.29,2.40,32.09,2.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5342,3.4,3.11,12.53,44.99,-0.37,-26.86,1.84,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.4,2.80,11.58,-38.84,-2.25,-47.11,2.85,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,3.12,11.38,51.93,3.08,14.27,0.31,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.2,2.73,10.04,51.96,0.62,26.92,2.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,3.08,12.44,50.74,2.76,1.18,1.92,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,3.08,11.33,29.36,1.16,-49.61,-3.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2313,3.5,2.59,10.55,-39.03,-2.78,-47.22,2.98,-10.00
15,5,0.00,368.19,316.70,594.83,0.1696,3.5,2.94,12.52,-12.89,1.71,25.98,1.35,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.7,3.14,12.21,-52.46,-0.64,-11.47,-0.33,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.0,2.93,9.59,50.43,3.28,12.20,-2.87,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.9,3.10,12.29,-40.99,-1.53,-48.47,-0.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.6,3.17,12.60,50.70,2.61,-3.83,1.94,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1498,4.1,3.17,13.46,-52.86,-0.46,47.70,-2.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.4,2.78,8.96,-14.80,1.15,-0.93,0.16,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,3.04,9.65,51.30,3.15,9.71,-2.85,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,3.11,12.45,-41.00,0.26,1.44,-0.46,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,3.06,11.90,-51.12,-0.59,34.63,-0.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,3.12,10.36,-44.57,0.82,28.49,-0.39,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2737,3.3,2.79,10.03,49.33,0.73,44.97,1.89,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.3,2.87,11.56,-4.06,1.36,-47.98,-1.33,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.4,3.18,12.56,50.65,1.79,-6.92,2.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,2.92,11.94,-5.73,1.79,-40.14,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,3.10,9.70,-39.79,0.74,0.86,-0.37,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.01,12.96,-16.01,1.85,-36.54,1.82,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,3.15,11.68,52.69,2.43,5.96,-2.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3636,3.4,3.10,12.64,40.65,-1.63,-39.70,-1.22,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2585,3.5,3.08,12.47,50.65,0.89,42.96,1.89,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2139,3.7,2.95,12.61,-50.09,-0.70,43.61,1.16,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1686,3.7,2.72,11.14,49.19,1.03,44.52,1.82,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.5,3.06,12.05,-50.97,-0.82,31.76,-0.25,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.7,3.28,13.64,49.02,1.85,-10.81,1.93,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,3.08,12.63,-52.88,-0.55,47.30,3.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2647,3.9,3.10,13.62,42.48,-0.76,-36.07,-1.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.7,2.86,11.79,-37.53,-0.90,-8.79,2.79,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.8,2.82,12.46,-50.01,-1.09,29.68,2.78,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.3,3.12,11.77,50.73,0.15,-13.81,-1.40,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.5,3.29,11.77,52.95,3.07,-0.30,-2.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3677,4.5,2.93,12.61,41.72,1.20,-39.49,1.85,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.3,3.06,11.96,19.43,1.88,-40.67,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,2.80,9.83,-36.31,0.04,-6.48,-1.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3227,3.7,2.91,10.94,-40.51,-0.13,-7.57,-0.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.4,3.17,12.65,48.38,1.65,-25.67,1.98,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.1,2.97,8.97,53.10,1.66,28.34,2.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.4,3.11,10.64,-31.71,0.87,21.68,-0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,3.35,12.37,52.68,3.42,-8.54,-2.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,2.90,8.79,-32.70,-1.67,-40.39,-0.18,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.83,9.54,-47.11,0.74,-6.84,1.30,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.82,10.31,51.02,1.53,29.09,2.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.5894,3.8,3.20,13.24,45.45,0.07,-34.86,2.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2180,3.6,3.29,12.68,-43.27,-0.03,16.54,-0.29,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2000,3.8,3.06,11.71,-41.33,-0.42,-9.85,-0.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.5,3.10,10.71,-48.80,0.36,23.65,-0.15,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1869,4.2,3.07,13.11,49.26,-0.14,-27.21,2.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.1,2.80,9.80,45.62,0.28,-23.31,1.97,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.3,3.05,12.40,15.18,1.65,-41.65,-1.21,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,2.99,12.78,-17.20,1.43,-41.17,-1.33,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.06,12.32,-33.62,-0.43,-15.60,-1.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4794,3.6,2.89,11.39,-40.95,-0.62,-12.28,-0.31,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2152,3.7,2.95,12.88,-16.73,1.53,-40.70,1.84,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.5,3.30,11.19,-47.07,0.49,13.22,-0.22,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.7,3.14,13.17,44.79,2.10,-37.91,1.95,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.6,3.20,12.12,17.79,2.17,-51.08,0.32,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.4,2.96,9.19,-33.82,-0.59,-15.80,-1.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.6,3.26,12.28,50.29,2.95,-45.87,0.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2907,3.6,3.28,11.29,-45.77,0.25,10.92,-0.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.8,3.30,13.81,45.62,0.67,-39.73,2.04,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.4,2.86,12.16,-3.57,2.30,-42.55,-1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,3.09,12.49,40.94,2.14,-46.84,1.95,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.1,2.89,10.79,35.34,3.55,-42.43,0.37,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3554,3.4,3.11,12.51,43.33,1.66,-43.11,1.91,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2945,3.4,3.26,13.33,45.89,0.60,-31.60,1.98,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2642,3.8,3.18,12.49,-41.86,-0.59,-18.19,-0.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1856,3.3,2.68,8.57,-14.07,0.72,-23.58,0.18,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.1,2.90,8.16,52.79,1.39,14.19,3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,3.13,12.68,38.89,1.75,-53.76,1.88,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,3.34,12.80,-41.94,0.06,9.08,-0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2852,3.3,2.71,8.74,-15.00,0.81,-26.48,0.20,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2053,3.4,3.20,10.55,-48.41,1.30,5.29,-0.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1985,4.0,2.99,12.81,-49.22,-0.81,31.32,2.84,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,3.09,12.47,50.47,0.90,-30.82,-1.21,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,3.18,11.81,51.76,3.31,-26.26,-2.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,3.12,10.57,52.98,2.81,11.32,-0.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3857,3.8,3.00,12.39,48.39,0.78,-37.44,2.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3198,4.6,2.94,12.93,48.18,0.78,-41.47,2.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.2,3.30,12.66,43.39,-0.13,-49.10,2.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,3.40,10.86,-43.96,0.84,4.40,-0.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3120,4.2,2.94,13.12,46.56,-0.74,-47.02,2.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2943,3.2,2.60,8.43,-15.99,0.76,-32.25,0.26,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.6,2.92,11.18,50.65,0.21,-30.56,-1.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,3.06,12.35,50.58,-0.36,-39.59,2.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.1,2.88,11.47,-46.21,-1.69,8.71,3.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1898,3.4,2.74,9.00,49.62,-0.05,-35.62,2.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2772,3.6,2.86,10.30,50.65,-0.12,-36.26,-1.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.1,2.78,7.74,-45.82,-0.48,19.34,2.92,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.3,3.06,10.29,-43.57,-0.32,-32.73,-0.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,3.17,11.33,-43.51,-1.14,-37.51,-0.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.1,2.84,8.99,51.68,1.49,-4.64,-2.63,-10.00
32,5,1408.76,434.41,1600.00,552.27,0.1090,3.5,3.08,12.14,25.21,1.89,40.66,-0.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,3.30,12.44,-52.38,0.42,23.20,-0.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2968,3.1,2.53,8.00,-5.87,0.08,-48.53,-0.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2163,3.5,2.84,11.07,-27.39,-1.12,-50.96,1.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.2,2.74,9.74,-13.11,1.22,-25.29,1.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.7,2.97,12.88,-5.60,1.89,-42.81,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.2,2.83,10.72,16.78,1.71,-49.14,-1.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.7,3.22,12.15,-52.86,-2.06,-42.97,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.9,3.14,13.28,-52.69,-2.38,-40.43,0.37,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,2.78,11.51,-44.60,-2.75,-33.80,2.72,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.99,11.90,-33.09,-1.87,-49.53,2.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.4,2.80,9.91,-50.24,-0.46,-10.88,2.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,3.22,12.76,-36.83,-2.71,-49.53,-0.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,2.88,9.05,52.92,1.82,2.89,2.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,2.92,11.00,28.03,1.65,-46.78,-1.94,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,3.12,11.31,49.90,1.60,-25.79,3.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1770,3.7,3.07,12.71,34.51,1.87,-44.53,0.96,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.74,10.40,40.65,3.15,44.80,0.86,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.3,2.92,10.70,28.85,2.27,-51.56,3.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.2,2.70,8.96,23.71,1.27,-40.36,-2.28,-10.00
37,5,1133.85,440.21,1229.69,547.42,0.1188,3.2,2.72,10.19,12.30,1.78,43.30,1.81,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,3.29,11.79,51.73,2.23,19.01,2.77,-10.00
38,5,32.85,329.28,584.80,528.31,0.2424,3.7,3.34,12.27,-11.11,0.71,27.22,0.42,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.86,11.82,33.34,2.13,-52.76,-0.90,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3442,3.5,3.00,11.88,44.42,-0.02,46.33,0.92,-10.00
39,5,0.00,283.61,281.15,520.33,0.1957,3.6,3.16,12.69,-16.09,0.46,22.51,0.24,-10.00
39,5,1186.24,394.40,1283.13,497.82,0.1124,3.6,3.07,12.37,17.43,0.16,52.15,1.95,-10.00
