7,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.1,2.77,10.70,0.39,1.13,-18.29,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.0,2.77,8.84,4.18,0.53,-39.22,-1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,2.92,12.60,-13.48,1.02,-48.59,1.60,-10.00
8,5,367.62,442.14,525.62,530.62,0.1151,3.3,2.87,10.01,-15.65,2.50,52.65,-1.49,-10.00
8,5,0.00,436.97,279.35,554.57,0.1105,3.4,3.14,9.45,-22.62,2.61,39.74,-0.36,-10.00
9,5,0.00,396.81,121.88,529.33,0.1932,3.4,2.84,11.85,-27.51,1.70,36.72,-0.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,3.09,12.79,-13.14,0.67,-49.67,1.68,-10.00
10,5,0.00,389.05,73.78,525.91,0.1784,3.5,2.98,11.04,-28.17,1.57,35.97,-0.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,3.06,12.95,-13.06,0.66,-49.36,-1.45,-10.00
12,5,0.00,398.55,34.40,558.06,0.2264,3.7,3.16,12.51,-29.06,2.28,34.12,2.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1762,2.6,2.67,8.77,0.18,0.80,-20.32,-1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.2,2.62,8.88,-12.94,0.92,-51.33,1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.4,3.21,13.28,11.72,-0.52,-49.14,1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.2,2.86,9.41,4.03,0.38,-46.45,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.1,2.58,9.25,-12.64,1.11,-53.51,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1039,2.7,2.67,8.77,0.25,0.82,-21.74,-1.63,-10.00
16,5,0.00,388.35,93.49,563.33,0.1420,3.7,3.18,12.40,-25.05,2.12,30.07,2.81,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,2.85,9.52,4.38,0.41,-47.44,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.70,9.98,-27.57,0.92,-28.62,-0.82,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.4,3.05,10.62,-27.98,1.06,-8.52,0.03,-10.00
17,5,1090.19,423.55,1257.74,531.98,0.1303,3.5,3.02,12.49,12.68,2.29,47.27,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,3.10,9.92,-23.89,1.41,-33.83,0.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.4,3.03,11.28,-21.78,0.99,-37.48,1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.3,2.69,10.29,5.48,0.84,-52.66,1.58,-10.00
19,5,471.05,398.68,615.07,561.68,0.1059,3.5,2.95,13.25,-7.17,2.32,33.44,1.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.4,3.18,9.22,-39.28,3.04,21.33,-0.44,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,2.82,12.76,-9.60,1.51,-48.01,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2125,3.0,2.65,8.41,4.27,1.04,-25.25,1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,3.03,12.98,-3.15,1.51,-51.29,1.59,-10.00
26,5,270.14,428.70,422.67,530.55,0.1827,3.5,3.05,11.83,-18.93,2.38,50.38,1.44,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.3,2.88,8.84,40.29,-0.91,-23.41,-0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.4,3.00,10.38,-32.39,-1.04,-47.30,-0.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.3,3.02,9.39,-25.10,-1.80,-46.98,-0.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.94,12.83,-6.21,0.16,-36.93,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,2.94,11.29,-28.25,-1.85,-51.59,1.52,-10.00
29,5,421.70,458.79,537.15,552.61,0.1186,3.3,2.82,9.69,-13.27,3.15,48.73,1.46,-10.00
30,5,300.30,442.14,468.53,553.20,0.3411,3.2,2.69,8.85,-13.87,2.60,40.16,1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.0,3.05,12.13,-43.84,1.40,-50.88,2.15,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.4,3.13,12.91,13.66,-0.12,-49.13,1.54,-10.00
31,5,154.65,425.45,376.34,563.66,0.8914,3.1,2.65,8.76,-14.05,2.31,32.27,1.46,-10.00
32,5,0.00,414.93,225.47,606.13,0.7219,2.9,2.50,7.83,-13.68,2.24,22.74,1.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,3.14,13.03,27.92,0.13,-20.40,1.29,-10.00
33,5,0.00,383.67,80.64,675.68,0.8567,3.0,2.59,7.87,-13.34,2.29,16.75,1.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3549,3.4,3.03,11.49,-14.47,1.78,-50.71,-0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.5,3.01,11.19,-27.87,1.74,-35.30,-0.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9452,2.8,2.48,8.37,-12.83,2.07,9.76,1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.93,9.46,-30.19,1.77,-40.18,-0.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9492,2.9,2.51,8.71,-12.61,1.89,3.62,1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.4,3.07,10.11,-50.06,1.55,-39.16,-0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9064,2.9,2.52,8.49,-12.61,1.65,-4.79,1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2052,3.5,3.17,9.87,-41.70,1.16,-42.46,-0.21,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9219,2.8,2.57,7.21,-12.79,1.44,-13.89,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.5,2.90,12.54,-17.16,1.44,-40.81,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.6,3.13,11.46,-42.88,1.64,-45.72,0.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.89,12.12,-12.66,1.06,-52.29,1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8243,2.9,2.68,7.41,-13.13,1.33,-22.06,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7612,2.9,2.65,7.48,-13.26,1.28,-31.09,1.59,-10.00
