34,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,3.07,11.75,-39.92,4.08,50.57,0.15,-10.00
35,5,952.81,270.93,1436.98,636.04,0.9887,3.3,2.75,12.18,3.93,1.81,17.39,-1.60,-10.00
36,5,958.94,261.93,1428.78,629.59,0.9870,3.3,2.78,12.26,3.94,1.75,17.42,-1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1734,3.4,2.76,12.80,-14.60,1.86,-26.32,1.65,-10.00
37,5,958.39,258.05,1430.90,634.78,0.9879,3.4,2.81,12.40,3.95,1.80,17.46,-1.58,-10.00
37,5,0.00,484.90,92.07,581.08,0.1407,3.6,3.14,12.21,-36.90,4.30,50.43,-0.33,-10.00
38,5,952.39,267.91,1452.30,653.11,0.9883,3.4,2.80,12.31,3.90,1.92,17.12,-1.59,-10.00
38,5,0.00,482.34,100.18,578.61,0.1050,3.6,3.13,12.19,-36.55,4.21,50.43,-0.30,-10.00
39,5,958.09,260.03,1432.39,629.98,0.9888,3.3,2.77,12.29,3.94,1.75,17.38,-1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.5,3.13,11.44,-40.59,4.38,50.48,0.16,-10.00
40,5,952.14,253.85,1459.66,650.41,0.9890,3.4,2.84,12.54,3.90,1.88,17.13,-1.59,-10.00
40,5,502.08,408.57,658.55,526.81,0.3294,3.7,3.08,13.26,-8.94,2.08,47.57,1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.2,2.74,8.60,-35.60,2.53,21.09,1.62,-10.00
