16,5,-1.00,-1.00,-1.00,-1.00,0.2240,3.5,2.96,9.80,-31.46,3.06,-49.10,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2211,3.2,2.76,10.05,-46.95,3.68,45.81,0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.3,2.80,8.65,-1.28,1.50,-37.10,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.3,2.88,10.23,-46.76,3.70,45.67,0.14,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.3,2.87,10.38,-46.24,3.93,45.71,0.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1607,2.9,2.72,8.81,-1.33,1.53,-37.30,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.6,3.06,12.41,4.86,0.42,-37.76,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.5250,3.5,3.02,9.40,-31.76,3.29,-49.19,0.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.3,3.10,10.13,-46.68,4.10,45.70,0.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.3,2.87,8.17,-1.22,1.58,-32.24,-1.48,-10.00
19,5,261.02,421.80,440.40,525.80,0.1193,3.1,2.85,10.71,-16.39,1.90,44.19,1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2962,3.2,2.70,7.67,-1.13,1.70,-30.20,-1.49,-10.00
20,5,273.49,415.03,478.65,518.39,0.1877,3.1,2.90,12.22,-16.11,1.67,46.21,1.59,-10.00
20,5,611.48,343.86,764.72,518.02,0.1423,3.6,2.98,12.84,-3.34,1.17,33.73,-1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,2.98,9.78,26.47,0.88,15.29,3.06,-10.00
20,5,295.86,423.48,750.91,559.11,0.1179,3.4,2.77,11.46,-7.86,2.31,33.48,-3.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4367,3.0,2.79,8.26,-0.78,1.90,-30.93,-1.57,-10.00
21,5,253.82,388.89,457.18,505.15,0.2062,3.3,2.84,12.42,-16.64,1.10,45.62,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.1,2.81,7.59,21.64,0.65,14.61,3.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3924,2.9,2.85,8.92,-0.44,1.86,-31.00,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.3,2.68,11.69,38.05,-0.54,14.86,3.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4134,3.1,2.86,9.23,0.77,1.72,-29.82,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.2,2.84,7.72,40.08,0.36,1.97,-0.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,3.05,13.32,31.98,-3.72,-49.11,-1.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4896,3.2,2.88,8.78,3.19,1.68,-28.32,-1.68,-10.00
24,5,0.00,374.01,197.63,513.02,0.1491,3.4,2.88,12.45,-23.58,1.20,39.03,1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2530,3.1,2.84,8.78,7.25,0.91,-28.10,-1.92,-10.00
25,5,0.00,269.67,287.12,512.62,0.1648,3.7,3.16,13.62,-14.25,0.78,27.61,1.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,2.87,9.76,37.56,-1.83,-24.62,-1.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.4,3.18,12.95,-19.28,-3.80,-45.80,-2.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.5,2.87,8.43,-38.36,0.14,5.92,1.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.4,3.09,9.83,-43.65,2.58,33.25,-0.74,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.6,3.03,12.06,-7.08,-3.77,-53.67,0.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,2.80,10.30,30.06,1.02,3.86,0.84,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.5,3.09,10.33,-46.93,1.93,18.97,0.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.82,10.51,-37.77,0.87,-7.85,-0.94,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.5,3.09,11.48,43.42,-2.12,-54.30,-0.85,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.6,2.94,11.67,-9.10,0.66,-52.90,-1.37,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.1,2.71,8.16,29.39,1.28,32.82,-2.82,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.5,3.00,11.36,42.82,-2.01,-51.72,-0.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.85,11.31,30.99,0.10,-53.37,-1.33,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1037,2.6,2.20,6.14,-43.30,1.27,-15.50,0.30,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3557,3.0,2.81,7.88,22.45,-0.18,-15.58,-2.98,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.8,3.18,12.42,26.99,0.66,-0.48,-3.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.3,3.01,10.70,-47.90,0.81,-41.71,0.19,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.2,2.65,8.17,30.44,-0.03,-6.86,-2.75,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.94,11.57,43.70,-1.06,-53.48,-1.49,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.6,3.01,12.65,-11.15,1.33,-48.52,1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3029,3.6,2.96,11.67,10.13,-0.21,-39.38,1.48,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2334,3.5,3.33,12.82,27.85,-0.72,-48.76,0.17,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1682,3.1,2.85,7.65,37.69,0.54,1.65,0.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.1,2.77,8.73,18.54,-0.46,-28.83,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.0,2.94,11.04,29.16,1.11,15.12,0.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.1,2.63,11.87,43.06,-1.52,-12.37,-1.95,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2037,3.2,2.65,7.95,16.38,-0.47,-37.59,-3.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.5,2.84,11.21,49.07,-3.58,-31.04,-2.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.3,2.85,9.77,9.74,0.70,-26.21,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.2,2.90,9.79,20.25,-0.23,-13.38,0.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.8,3.10,12.78,50.76,-3.46,-35.48,-2.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.5,3.18,12.71,31.18,0.19,22.82,0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,2.96,9.66,27.28,1.40,26.50,1.89,-10.00
39,5,186.82,471.07,513.21,569.36,0.1005,3.7,3.17,12.34,-19.10,3.93,50.42,0.17,-10.00
