19,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.1,2.63,8.80,48.01,0.11,-23.24,-1.35,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2413,3.2,2.95,8.44,48.02,0.22,-29.30,-1.42,-10.00
21,5,505.55,394.97,638.19,498.22,0.1837,3.5,2.94,11.95,-9.59,0.18,51.31,1.58,-10.00
22,5,389.12,362.00,591.73,510.96,0.1333,3.7,3.01,12.68,-9.28,0.55,38.06,1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.7,2.94,12.42,14.35,1.67,-45.42,-1.48,-10.00
24,5,453.92,362.75,651.99,512.17,0.1725,3.8,3.09,13.38,-7.63,0.61,39.24,1.59,-10.00
25,5,1133.74,389.11,1453.32,496.08,0.2754,3.9,2.94,11.46,18.58,0.15,49.88,-2.74,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1648,2.9,2.67,8.07,45.42,-0.79,-44.08,1.83,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.0,2.69,7.98,45.29,-0.59,-47.40,1.85,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2526,3.1,2.88,9.73,45.65,0.42,-51.24,-1.33,-10.00
27,5,1466.38,366.28,1600.00,504.01,0.2340,3.6,3.10,12.21,25.30,0.30,37.05,-0.26,-10.00
27,5,593.64,387.08,757.80,502.30,0.1950,3.8,3.05,12.96,-5.09,0.34,49.52,1.73,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.1,2.72,8.06,13.00,2.88,-49.80,-3.02,-10.00
28,5,552.63,374.27,713.65,504.62,0.1924,3.8,3.06,13.20,-6.00,0.39,44.35,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.6,3.00,12.66,36.34,-0.33,38.52,2.00,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.01,12.15,19.38,2.04,-43.08,-3.07,-10.00
29,5,534.95,364.84,713.90,497.68,0.1368,3.6,3.10,12.24,-5.97,0.11,42.22,1.66,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,2.98,12.57,30.35,0.62,34.16,1.91,-10.00
31,5,528.77,351.62,688.57,495.09,0.1660,3.8,3.06,13.35,-6.54,0.01,42.45,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.76,9.25,37.62,0.94,3.92,-2.75,-10.00
31,5,534.74,335.74,762.17,502.92,0.1058,3.7,2.99,13.03,-4.12,0.24,35.34,-1.44,-10.00
32,5,1308.20,381.32,1406.59,490.32,0.2667,3.4,2.81,9.41,19.65,-0.14,46.43,-1.22,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.8,3.08,13.21,29.69,0.31,28.98,-1.26,-10.00
32,5,527.31,356.62,672.34,499.17,0.1915,3.8,3.07,13.38,-6.86,0.16,42.43,-1.61,-10.00
33,5,1419.20,328.36,1600.00,521.43,0.2350,3.8,3.12,13.40,17.59,0.72,31.64,-1.23,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2059,3.7,3.07,13.42,29.52,0.10,26.85,1.89,-10.00
33,5,1251.53,390.77,1354.23,491.19,0.1560,3.3,2.85,10.66,19.07,-0.12,50.21,-1.29,-10.00
33,5,455.36,344.91,624.23,497.50,0.1407,3.4,2.92,10.16,-7.31,0.09,35.05,1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,2.91,11.56,1.27,2.15,-47.78,-1.48,-10.00
34,5,1273.95,385.26,1392.77,499.49,0.1787,3.6,3.02,12.20,19.27,0.21,47.91,-1.28,-10.00
35,5,635.19,405.87,750.55,504.15,0.1242,3.5,2.84,11.79,-4.79,0.46,51.89,1.63,-10.00
36,5,630.52,394.03,767.00,495.39,0.1283,3.5,2.93,12.50,-4.58,0.05,52.87,1.70,-10.00
36,5,447.58,382.94,614.06,514.62,0.1075,3.6,3.11,13.22,-8.94,0.75,41.61,-1.62,-10.00
37,5,430.05,374.81,585.99,514.98,0.2281,3.6,2.94,10.29,-8.85,0.69,37.69,1.48,-10.00
