29,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.1,2.71,7.62,-3.60,1.28,-19.60,1.53,-10.00
29,5,924.01,436.80,1028.16,536.17,0.1123,3.3,2.79,7.75,5.36,2.42,46.32,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8472,3.3,2.79,11.44,-3.68,0.95,-23.74,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2127,3.3,3.04,10.19,-34.83,1.99,-14.27,-0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9162,3.3,2.87,11.61,-3.70,1.15,-31.21,1.57,-10.00
31,5,934.62,418.89,1037.12,539.88,0.2185,3.3,2.72,9.26,4.85,2.14,38.76,1.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8753,3.5,2.96,10.98,-3.68,1.13,-38.92,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.4,3.12,10.80,-20.47,-1.44,-29.14,-0.20,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7660,3.1,2.71,8.11,-3.81,1.19,-44.86,1.57,-10.00
33,5,471.75,373.24,675.79,553.68,0.2486,3.6,2.79,13.70,-5.83,2.02,31.67,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1973,3.5,3.17,11.29,-22.41,-1.42,-34.51,-0.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,3.12,11.17,-43.44,0.72,-37.28,0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4245,3.5,2.97,10.31,-3.64,1.08,-53.07,1.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1104,2.8,2.73,7.70,-38.36,3.45,-32.89,-0.18,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,3.34,11.48,-23.59,0.29,-17.47,-0.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,2.92,9.45,29.33,0.99,12.33,1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,3.10,12.45,28.21,0.15,-1.61,-1.42,-10.00
37,5,363.09,396.95,653.19,514.08,0.2169,3.7,2.89,11.88,-12.00,1.51,46.41,-2.60,-10.00
37,5,492.30,401.54,740.93,513.22,0.2039,3.8,2.70,11.48,-8.64,1.60,50.12,-2.49,-10.00
38,5,341.32,384.44,635.36,513.03,0.1528,3.7,2.80,11.79,-11.77,1.34,42.62,-2.52,-10.00
38,5,592.19,417.40,811.16,511.54,0.1525,3.3,2.58,9.38,-5.15,1.55,50.08,-2.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.6,2.90,10.66,7.41,-4.51,-53.61,1.54,-10.00
39,5,258.56,375.58,613.02,520.98,0.1086,3.8,2.89,12.06,-12.20,1.46,38.35,-2.62,-10.00
39,5,571.14,385.08,805.48,516.10,0.1023,4.3,2.75,12.45,-5.78,1.68,49.02,-2.26,-10.00
40,5,678.99,393.13,920.22,510.51,0.1664,3.7,2.75,11.95,-1.42,1.41,48.19,-2.22,-10.00
40,5,819.07,396.50,1041.34,505.43,0.1607,3.5,2.74,9.60,4.06,1.22,46.51,-0.81,-10.00
40,5,695.99,393.60,923.64,509.03,0.1194,3.4,2.88,8.36,-0.39,1.26,43.01,2.30,-10.00
