28,5,0.00,483.76,94.16,579.16,0.1225,3.6,3.15,12.24,-36.86,4.24,50.46,-0.27,-10.00
29,5,963.99,258.71,1427.79,630.92,0.9870,3.3,2.79,12.23,3.98,1.76,17.39,-1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.3,2.67,11.66,-10.24,1.89,-38.63,1.57,-10.00
29,5,0.00,490.14,93.02,585.91,0.1259,3.6,3.14,12.18,-36.86,4.49,50.45,-0.30,-10.00
30,5,965.30,258.05,1422.70,635.30,0.9904,3.4,2.82,12.28,3.96,1.80,17.40,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2145,3.3,2.79,13.16,-10.09,1.99,-43.14,1.54,-10.00
30,5,0.00,486.28,0.58,577.20,0.1343,3.4,3.02,11.67,-39.85,4.25,50.57,-3.01,-10.00
31,5,962.04,260.95,1423.21,637.78,0.9885,3.4,2.82,12.41,3.96,1.83,17.51,-1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.4,2.88,12.50,-9.99,1.67,-46.10,1.51,-10.00
32,5,960.73,258.53,1427.54,637.40,0.9900,3.4,2.82,12.38,3.95,1.82,17.46,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.5,2.88,12.14,-9.62,1.61,-48.45,1.55,-10.00
32,5,0.00,486.85,99.77,582.14,0.1420,3.6,3.14,12.20,-36.52,4.35,50.33,-0.23,-10.00
33,5,967.08,273.54,1426.99,633.07,0.9845,3.2,2.73,11.82,3.99,1.77,17.21,-1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2675,3.2,2.81,9.14,-9.56,1.47,-50.97,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,3.00,11.21,-40.03,4.40,50.51,0.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,3.15,11.81,-47.77,4.24,50.67,-0.09,-10.00
34,5,963.94,257.24,1428.55,639.23,0.9890,3.4,2.83,12.52,3.98,1.84,17.48,-1.56,-10.00
34,5,0.00,478.83,39.35,573.15,0.1055,3.6,3.16,12.34,-39.04,4.07,50.63,-0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.73,10.07,-9.55,1.09,-53.17,1.53,-10.00
35,5,958.86,264.23,1427.06,635.59,0.9898,3.3,2.79,12.34,3.94,1.81,17.46,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2258,3.3,2.76,9.48,-9.06,0.88,-53.59,1.51,-10.00
35,5,0.00,477.41,101.02,573.72,0.1043,3.6,3.12,12.20,-36.53,4.03,50.45,-0.31,-10.00
36,5,963.25,260.37,1429.62,630.61,0.9922,3.3,2.80,12.20,3.99,1.76,17.41,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.5,3.13,11.46,-40.39,4.34,50.51,0.16,-10.00
36,5,0.00,486.12,109.69,585.61,0.1017,3.7,3.07,12.22,-36.84,4.58,52.33,2.04,-10.00
37,5,956.48,267.42,1415.84,633.00,0.9888,3.3,2.79,12.22,3.92,1.81,17.60,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3225,3.5,2.83,12.90,-9.67,2.02,-44.41,1.55,-10.00
37,5,0.00,485.73,97.88,581.37,0.1297,3.6,3.13,12.15,-36.58,4.31,50.35,-0.30,-10.00
38,5,947.42,281.11,1417.29,649.00,0.9875,3.4,2.84,12.32,3.89,1.98,17.80,-1.59,-10.00
38,5,0.00,488.84,87.83,585.98,0.1131,3.6,3.13,12.10,-36.96,4.47,50.49,-0.46,-10.00
39,5,951.25,269.67,1402.64,648.65,0.9803,3.5,2.95,12.63,3.91,2.00,18.09,-1.57,-10.00
