10,5,-1.00,-1.00,-1.00,-1.00,0.2879,3.7,3.09,12.34,12.49,0.37,-48.73,1.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.2,2.78,8.86,-31.64,1.77,20.45,-2.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.82,10.28,-48.59,0.48,28.07,-2.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6884,3.1,2.96,8.27,41.76,1.61,-36.24,3.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1889,2.9,2.63,7.17,-36.81,1.68,17.76,-2.68,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.93,9.70,31.70,1.45,-37.24,3.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,2.86,9.55,21.84,1.56,-37.85,3.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3037,3.1,2.87,9.27,43.13,2.15,-40.42,3.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2756,3.3,2.94,9.50,21.46,1.90,-41.79,3.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2735,3.5,3.23,12.08,42.82,2.69,18.11,0.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.7,2.92,9.06,-39.78,0.20,18.59,2.17,-10.00
13,5,0.00,368.76,177.65,479.42,0.8672,2.9,3.28,13.06,-27.31,-0.62,44.71,-1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.8,2.90,11.93,-32.26,-0.16,37.63,-2.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.2,2.85,10.11,21.61,2.05,-46.01,3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,3.12,12.18,35.35,0.23,29.67,0.00,-10.00
14,5,0.00,372.48,72.42,487.04,0.1781,3.4,3.10,13.06,-33.56,-0.32,47.56,-1.53,-10.00
15,5,0.00,363.93,71.20,478.66,0.4675,3.3,3.15,12.96,-33.23,-0.68,47.25,1.57,-10.00
15,5,0.00,364.99,177.85,486.86,0.3635,3.3,3.22,13.12,-26.89,-0.32,43.61,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.6,3.15,11.52,-29.72,1.01,33.15,0.50,-10.00
15,5,1222.83,370.13,1491.80,528.84,0.1417,3.7,3.01,12.80,14.65,0.98,35.92,1.64,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.4,3.07,12.54,29.26,3.25,-19.41,2.99,-10.00
17,5,0.00,387.44,170.78,505.21,0.1852,3.2,3.11,12.40,-26.50,0.40,42.12,1.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.1,2.87,8.76,14.15,2.09,-49.89,0.34,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,3.36,11.80,-40.21,0.68,44.90,0.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4926,3.7,3.21,13.73,30.35,0.76,38.17,-1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3302,3.5,3.02,11.91,-37.86,1.46,-43.51,-2.69,-10.00
18,5,1283.01,406.60,1467.44,517.61,0.1656,3.3,2.79,10.92,18.61,0.87,43.09,1.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.90,10.71,49.87,2.32,-41.96,-0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,3.10,13.20,-26.79,-0.15,30.18,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.4,2.93,12.52,-21.86,2.12,-53.29,1.74,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,3.02,11.74,12.30,1.93,-49.70,2.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2548,3.4,2.92,9.80,-52.13,-0.62,-46.57,-2.86,-10.00
20,5,1519.93,368.58,1600.00,498.40,0.2619,3.7,3.06,13.63,30.09,0.14,44.90,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.2,2.77,8.43,-46.75,-0.40,16.14,0.67,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.1,2.90,8.84,38.23,1.45,-47.41,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,2.89,11.44,-44.44,1.97,-51.31,-2.70,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5773,3.4,3.23,13.53,29.88,0.43,37.56,-1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.0,2.62,7.83,17.85,1.77,-26.25,3.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.1,2.92,9.68,11.99,2.39,-51.37,-2.94,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.4,3.16,12.94,22.49,0.51,-18.26,3.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2676,3.7,3.36,13.59,23.41,0.60,-23.03,3.13,-10.00
26,5,1088.84,446.95,1507.30,579.26,0.1099,3.5,2.82,11.14,13.85,2.34,37.14,0.54,-10.00
27,5,889.44,425.76,1008.60,531.41,0.2178,3.5,2.96,12.57,4.74,1.42,48.01,1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1936,3.6,3.18,13.39,29.38,0.70,-14.86,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2915,3.4,3.15,12.09,18.16,1.94,-32.96,-3.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1989,3.2,2.72,8.91,14.76,2.64,-38.09,-1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.6,2.92,11.21,-33.48,-1.19,-48.31,2.09,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.3,2.77,11.01,12.47,2.36,-40.58,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.92,10.14,20.05,1.60,-39.81,-1.70,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1065,2.9,2.62,7.78,15.00,2.82,-36.12,3.08,-10.00
29,5,0.00,369.59,55.17,484.56,0.6378,3.2,3.16,13.14,-33.00,-0.42,45.66,-1.57,-10.00
29,5,0.00,386.69,209.61,494.67,0.3349,3.1,3.13,12.59,-26.45,0.00,45.70,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2461,4.0,3.08,12.83,-52.13,-1.07,-23.56,0.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.3,2.96,10.40,8.86,1.40,-27.88,1.56,-10.00
29,5,1500.92,429.89,1600.00,538.87,0.1455,3.4,3.15,12.51,31.93,1.60,46.19,-2.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1170,4.4,2.78,12.39,-48.06,-0.62,50.51,-2.28,-10.00
30,5,881.27,485.34,965.84,580.08,0.2118,3.5,2.86,10.63,4.22,3.34,51.89,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,3.18,13.20,29.61,0.64,-14.94,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,3.03,10.40,-37.27,1.26,18.99,0.02,-10.00
31,5,898.81,489.84,1005.45,583.05,0.2084,2.8,2.56,8.25,4.37,2.83,42.29,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.7,3.10,13.32,48.03,0.32,48.77,-2.18,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,3.10,9.95,-44.49,-0.79,26.12,0.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3809,4.0,3.03,13.19,47.54,0.05,43.95,-2.14,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.1,3.11,12.60,-26.49,0.11,30.29,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,3.30,10.12,-36.00,1.11,8.61,0.00,-10.00
33,5,0.00,370.81,204.84,494.23,0.1710,3.3,3.27,13.62,-26.03,-0.03,43.44,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.02,11.27,40.71,3.17,-35.16,0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,3.19,13.50,-33.13,0.43,26.22,-1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.6865,3.0,3.32,12.52,-33.24,0.70,20.78,1.61,-10.00
34,5,0.00,358.28,191.28,486.42,0.3197,3.3,3.25,13.74,-26.32,-0.34,42.52,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1895,3.3,2.71,11.58,-5.30,2.29,-34.24,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.1,3.26,13.24,-32.80,-0.27,38.00,1.63,-10.00
35,5,0.00,338.23,135.48,477.97,0.4988,3.1,3.31,13.58,-26.43,-0.63,39.06,-1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.2,3.21,13.04,-26.58,0.81,25.89,1.58,-10.00
35,5,706.20,494.21,800.23,583.85,0.1181,2.9,2.68,8.39,-2.08,3.03,44.88,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.99,11.61,30.08,1.39,-29.64,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.7,3.11,12.93,46.71,4.33,-22.95,3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.4,3.09,9.18,-46.66,0.04,-30.33,-0.20,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.4,2.90,12.37,29.30,1.86,-34.20,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.2,3.08,12.39,29.50,2.81,-47.69,-1.61,-10.00
36,5,0.00,348.91,70.30,477.49,0.1156,3.8,2.89,12.47,-29.72,-0.68,47.05,-2.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3294,3.4,2.95,12.69,-27.28,2.26,-45.39,-1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2937,3.4,2.97,12.12,46.52,3.38,-27.06,3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2824,3.6,2.95,12.45,-4.90,3.30,-48.74,-1.53,-10.00
37,5,26.12,352.03,160.42,478.81,0.2693,4.0,2.74,12.31,-28.03,-0.63,48.72,-2.23,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1424,4.3,3.08,13.22,-37.56,0.81,32.27,2.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.2,3.18,13.26,-26.83,-0.29,25.86,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.96,12.23,29.57,1.77,-47.12,1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,3.23,11.24,-47.46,0.97,18.52,-0.48,-10.00
37,5,1581.77,409.95,1600.00,508.69,0.1150,3.6,2.81,9.79,36.60,0.68,50.76,0.94,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,3.07,11.28,38.63,0.16,50.92,2.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4135,3.5,3.08,12.42,46.68,3.84,-31.23,3.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2353,3.4,3.04,11.84,34.96,3.85,-33.07,-2.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2314,3.4,3.10,11.54,36.04,2.88,-36.45,-0.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2166,4.0,2.81,12.47,-35.23,-0.36,49.80,-2.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1831,3.3,3.31,12.29,33.18,2.74,-43.60,3.09,-10.00
38,5,0.00,339.93,70.98,481.72,0.1567,4.0,2.82,12.64,-28.31,-0.47,43.85,-2.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.93,9.15,-34.95,0.41,43.26,-0.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3282,3.2,3.04,11.37,35.16,2.92,-43.55,-3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.73,12.09,46.13,3.33,-36.71,0.01,-10.00
