6,5,363.41,410.71,609.81,509.22,0.2245,3.1,2.63,7.58,-10.83,0.56,42.22,3.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2137,3.5,2.98,12.27,39.98,0.54,34.07,1.10,-10.00
6,5,42.32,325.56,452.29,531.51,0.1403,3.7,3.03,13.33,-12.09,0.83,29.31,-1.54,-10.00
8,5,558.91,442.81,686.36,546.24,0.3571,3.3,2.87,10.60,-6.71,1.83,45.63,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2707,3.7,3.02,12.86,13.71,-0.55,-35.39,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.1,2.77,8.62,43.00,0.23,25.92,2.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5880,3.7,3.06,12.89,-16.23,1.61,-47.25,1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.8,3.04,13.06,-16.34,1.52,-46.14,1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2595,3.7,3.04,13.16,-16.35,1.72,-47.11,1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.4,3.20,9.79,-16.83,1.13,-29.36,-0.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.0,2.68,7.87,44.41,0.07,25.64,2.71,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6145,3.7,3.02,12.79,-16.32,1.69,-46.75,1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.6,3.02,12.96,13.28,-0.09,-35.27,1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3569,3.7,3.06,13.11,-16.34,1.56,-46.88,1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.3,2.92,9.90,-13.87,1.06,-28.54,-0.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2194,3.7,2.96,13.62,-7.99,2.14,-43.99,1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.6,2.90,12.29,17.65,0.61,-42.12,1.52,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1954,3.2,3.04,9.58,25.11,0.24,11.80,0.00,-10.00
17,5,454.05,422.24,578.23,539.56,0.5289,3.5,2.85,11.97,-10.05,1.53,43.69,-1.69,-10.00
17,5,301.27,460.44,587.72,560.99,0.1073,3.4,2.75,9.51,-13.29,2.40,45.72,2.63,-10.00
18,5,387.70,422.99,512.32,543.28,0.3336,3.5,2.83,11.42,-11.99,1.60,42.47,-1.75,-10.00
18,5,220.62,431.86,498.09,538.48,0.3092,3.0,2.54,7.47,-13.57,1.37,38.16,3.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.6,2.96,12.72,21.67,-0.35,-40.58,1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.3,3.01,11.07,50.85,-0.20,31.72,1.48,-10.00
18,5,376.59,478.21,518.38,577.05,0.1219,3.5,3.06,12.24,-14.98,3.10,50.54,-2.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3440,3.5,3.13,11.25,-10.32,0.57,-33.61,-0.13,-10.00
19,5,245.85,441.15,507.84,547.90,0.1626,3.0,2.40,6.90,-12.67,1.61,37.05,2.97,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.6,2.87,13.01,-4.81,2.33,-38.83,1.57,-10.00
20,5,648.89,497.04,732.46,594.84,0.1388,3.4,2.88,11.76,-5.06,3.71,50.13,-1.69,-10.00
20,5,311.41,477.68,421.20,576.71,0.1220,3.3,2.76,9.52,-16.74,2.90,46.68,1.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.6,2.83,13.23,-9.22,2.63,-45.06,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.0,2.60,7.94,34.30,0.36,6.62,3.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.3,2.82,11.86,-14.19,2.44,-52.68,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.4,2.85,11.11,-19.01,2.46,-53.15,1.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,3.10,11.40,52.51,0.00,-0.60,2.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.89,13.18,-12.42,2.07,-44.23,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.6,3.03,12.76,-16.68,0.22,-27.89,-1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.6,3.00,12.84,9.53,-0.75,-41.91,1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.38,12.66,17.78,1.99,-49.16,-3.01,-10.00
26,5,581.75,488.86,732.74,591.36,0.1104,3.5,2.86,10.23,-5.80,3.50,48.46,1.74,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.95,12.68,-3.54,2.37,-52.61,1.74,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.5,2.74,8.68,2.04,1.65,-37.39,-1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.4,2.88,11.83,10.81,-0.89,-45.08,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.1,2.56,7.76,34.25,0.73,-10.18,0.09,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,2.97,12.85,-15.90,2.51,-38.47,1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3559,3.7,3.02,13.04,-14.44,2.03,-38.83,1.65,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3827,3.1,2.64,7.63,4.83,2.27,-38.82,1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,2.84,11.30,49.13,-0.11,47.69,1.73,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3463,2.9,2.62,8.77,-3.14,1.88,-34.92,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.3,3.09,10.28,-46.78,-0.40,15.27,-0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.6,2.76,11.81,49.56,1.17,36.19,-1.44,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.2,2.69,12.30,-1.54,2.28,-50.48,-1.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.80,12.22,-1.61,1.96,-51.21,-1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,3.15,12.65,24.78,1.69,-39.49,0.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1540,4.0,2.98,12.90,38.88,2.47,-43.00,-3.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.5492,3.0,2.93,10.14,26.38,2.64,-45.09,-3.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2062,3.5,3.28,13.20,48.01,3.26,-45.38,-3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3121,3.3,2.69,11.27,7.46,2.39,-46.14,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.0,2.65,8.43,36.00,3.11,-44.26,-0.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1388,4.1,3.24,13.61,38.18,2.82,-48.52,3.11,-10.00
