7,5,-1.00,-1.00,-1.00,-1.00,0.8206,2.9,2.61,7.76,3.10,1.20,-22.94,-1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2567,3.5,2.95,10.86,-4.27,0.38,-51.78,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.2,3.09,8.56,34.86,0.15,28.36,2.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7703,3.1,2.67,7.66,3.19,1.23,-23.12,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2024,3.1,2.77,7.16,34.16,0.20,27.96,2.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9235,3.1,2.70,8.16,3.23,1.38,-23.25,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3552,2.9,2.55,7.95,-15.03,2.28,14.06,-0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.5,2.94,11.37,-0.74,-1.40,-51.03,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.4,3.10,9.99,-43.19,1.86,-12.27,-0.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.2,2.87,8.28,33.79,0.42,27.92,2.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,2.95,12.27,4.86,-1.74,-44.51,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9142,3.0,2.65,8.00,3.25,1.15,-23.22,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3018,3.5,2.87,10.32,-0.83,-0.65,-49.44,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.6,2.96,12.24,4.85,-2.23,-45.33,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9077,3.1,2.71,8.08,3.24,1.41,-23.41,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.4,3.07,9.70,35.74,0.24,28.55,2.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.86,10.36,-1.18,-1.31,-48.48,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9120,3.0,2.63,7.86,3.20,1.23,-23.15,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8005,3.5,3.03,10.65,-1.12,-0.66,-47.29,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1682,3.4,2.96,12.40,36.41,0.17,28.70,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.7515,3.6,3.00,11.24,-1.13,-1.46,-48.29,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6564,3.1,2.69,7.70,3.08,1.28,-23.05,-1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.1,2.85,7.24,33.82,0.34,27.97,2.94,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9307,2.9,2.62,7.94,3.20,1.33,-23.20,-1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.1,2.74,6.88,33.46,0.35,27.93,2.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9009,2.9,2.58,7.49,3.04,1.13,-22.89,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6366,3.3,2.86,9.53,-0.79,-1.28,-47.41,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1747,3.6,3.02,10.09,35.56,0.37,28.55,2.92,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,2.88,12.73,-4.16,0.84,-50.13,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.87,7.87,-39.73,1.52,-11.58,-0.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8737,3.0,2.64,7.58,3.11,1.27,-23.14,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.5719,3.9,2.93,10.37,-0.67,-0.66,-48.29,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.2,2.70,9.96,-4.32,0.78,-44.44,-1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.0,2.59,8.16,-1.00,-0.07,-40.51,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.6562,3.0,2.61,7.49,3.08,1.04,-22.95,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.3,3.14,8.51,34.96,0.24,28.44,2.93,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.95,12.64,-4.71,-0.22,-43.58,-1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.1,2.87,8.31,-41.37,1.10,-12.09,-0.24,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.7242,3.0,2.63,7.53,3.07,1.09,-22.88,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.0,2.80,7.36,24.06,1.31,21.61,-0.17,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,2.86,10.83,35.29,0.38,28.14,2.86,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.7098,3.0,2.61,7.42,3.13,1.24,-22.80,-1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.3,3.17,10.07,33.74,0.96,23.45,-0.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.1,3.05,7.65,34.40,0.54,28.13,2.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.2,2.93,9.93,47.60,0.26,18.63,3.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.6,3.16,11.73,53.73,0.77,35.11,2.83,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.1,2.88,7.57,-41.98,1.42,-12.20,-0.20,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,3.13,11.07,53.93,0.79,32.29,0.31,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5400,3.0,2.62,7.38,3.04,1.11,-22.86,-1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.2,2.95,8.86,-42.43,1.55,-12.24,-0.17,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.92,7.14,33.40,0.41,28.11,2.97,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6684,3.0,2.62,7.52,3.09,1.06,-22.87,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.1,2.66,7.26,33.58,0.61,27.93,2.91,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6555,3.0,2.62,7.48,3.12,1.20,-22.87,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.4,3.30,10.96,42.58,0.17,25.27,-0.25,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.1,3.06,7.64,34.50,0.14,28.21,2.92,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7118,2.9,2.58,7.49,3.05,1.06,-22.79,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.2,3.00,9.48,46.95,0.81,26.23,-0.29,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.7335,3.0,2.64,7.44,2.97,1.10,-22.88,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4021,3.0,2.63,6.88,3.09,1.25,-22.90,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3604,3.6,2.80,10.04,-45.50,1.39,-1.52,3.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3666,3.3,2.79,7.49,3.10,1.07,-23.34,-1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.0,2.43,6.83,-20.32,-0.86,-42.30,-0.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,2.72,9.86,-4.33,0.38,-51.91,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9036,3.4,2.85,8.10,3.09,0.85,-24.34,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.5,2.82,11.14,-3.45,0.63,-51.58,-1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,3.14,12.54,-40.08,2.37,39.19,0.29,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9266,3.1,2.76,8.04,2.91,0.80,-25.46,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.2,2.94,7.77,35.08,0.79,25.74,2.88,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.99,12.17,-2.41,-0.17,-49.71,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8734,3.0,2.65,7.58,2.96,0.98,-26.23,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5844,3.2,3.11,12.22,-1.10,-2.27,-47.39,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.3,2.77,9.19,34.66,1.18,24.08,2.93,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.74,8.86,-27.00,1.98,-0.52,0.37,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7588,2.9,2.62,7.42,2.42,0.94,-27.72,-1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4359,4.1,2.93,12.23,-2.17,-1.85,-51.51,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.4,2.78,9.77,-5.25,0.21,-49.59,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1493,2.9,2.48,7.40,-47.74,2.82,-13.26,-0.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7635,3.5,2.96,10.99,-4.47,-2.22,-51.33,-1.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.6831,2.9,2.60,7.06,1.28,0.83,-28.72,-1.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.1,2.59,7.84,-23.82,-1.00,-47.72,-0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.2,2.70,8.88,44.31,1.08,31.76,2.83,-10.00
31,5,726.33,415.74,805.79,516.09,0.1302,3.5,2.88,10.43,-2.32,1.77,50.93,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,2.94,11.75,52.36,-1.11,-7.46,-2.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.5,3.13,13.44,-33.01,-0.29,-41.79,-1.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.7424,2.9,2.63,7.56,-0.67,1.09,-29.74,-1.36,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4219,3.2,2.92,8.76,39.16,0.59,13.61,-0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.2,2.70,8.06,-52.23,3.10,18.86,3.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,2.72,9.43,35.93,1.87,25.04,3.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9172,3.0,2.63,7.74,-3.58,1.15,-30.29,-1.23,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.5,3.01,11.64,-12.39,-0.72,-50.20,-1.34,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1345,2.9,2.19,6.42,-49.67,3.47,22.61,3.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1309,2.8,2.47,7.68,-25.46,1.61,-3.35,0.87,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8956,3.0,2.66,7.88,-6.92,1.27,-30.18,-1.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3129,3.4,2.86,9.75,-52.09,1.61,12.82,0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2151,2.6,2.09,5.73,-45.62,3.77,26.62,-2.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2011,3.6,3.10,11.60,-18.30,-0.63,-50.56,-1.24,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.4,2.80,8.93,2.16,0.24,-44.84,1.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.0,2.34,6.73,-37.86,-0.23,-44.52,-2.84,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.8,3.14,12.63,-18.86,-1.07,-51.03,0.36,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.76,10.59,43.74,1.92,30.35,0.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6613,2.9,2.63,7.78,-10.67,1.40,-30.04,-1.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1794,2.9,2.70,8.20,-24.97,0.05,-46.07,-1.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.0,2.86,7.62,37.35,0.21,-9.58,-2.84,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8320,2.7,2.48,7.62,-14.07,1.73,-28.94,-0.81,-10.00
36,5,891.20,412.42,1024.69,505.93,0.5293,3.0,2.67,9.71,5.28,1.26,48.31,1.94,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9013,3.1,2.55,7.79,-17.44,1.84,-27.62,-0.64,-10.00
37,5,1126.70,402.38,1239.33,513.36,0.1224,3.3,2.77,9.57,12.77,1.44,44.29,1.95,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7043,3.0,2.44,7.96,-20.75,1.81,-25.65,-0.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.9,3.16,12.86,-50.78,0.51,-35.48,-0.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.68,7.01,-43.33,1.33,-33.06,-0.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.1,2.68,8.44,-33.49,2.50,32.01,0.88,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8328,3.0,2.48,8.14,-23.07,2.51,-23.50,-0.29,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.1,2.66,7.87,-26.70,2.03,34.38,1.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1388,2.8,2.40,6.65,-38.51,2.90,0.02,2.61,-10.00
