24,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.95,9.66,38.92,2.24,14.48,2.55,-10.00
24,5,462.91,391.57,572.29,499.08,0.1113,3.6,2.98,12.51,-11.64,0.22,50.52,1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.8,2.99,12.78,-9.34,1.95,-40.15,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,3.05,10.90,47.19,1.59,15.37,0.98,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2510,3.4,2.95,11.55,-4.56,-1.22,-54.19,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7003,3.2,2.97,9.86,-4.66,2.06,-53.10,-1.41,-10.00
28,5,968.06,478.75,1245.22,578.83,0.1023,3.4,3.06,10.21,10.71,3.03,46.29,-0.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8863,3.1,3.03,12.45,-4.52,3.05,-51.59,-1.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.6,3.03,13.13,5.70,2.94,-47.35,1.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,2.88,12.53,7.96,2.59,-46.92,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9128,3.3,2.93,12.32,-4.24,1.33,-49.48,-1.43,-10.00
30,5,521.75,437.44,607.32,531.45,0.2657,3.3,2.92,12.09,-9.89,1.51,50.79,1.41,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8490,3.2,2.89,11.21,-3.91,1.74,-47.99,-1.42,-10.00
31,5,824.87,479.39,1105.06,568.25,0.1052,3.4,3.03,10.59,5.83,2.98,50.19,-0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9437,3.3,2.98,12.32,-3.90,1.71,-47.43,-1.44,-10.00
32,5,1103.34,398.73,1441.69,521.81,0.1869,3.6,3.13,12.72,15.15,1.00,43.98,1.15,-10.00
32,5,875.05,484.98,1249.43,602.04,0.1104,3.4,2.90,11.41,7.73,3.30,39.70,2.87,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9623,3.3,2.99,12.63,-4.01,1.63,-46.64,-1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9420,3.5,2.93,12.58,-4.32,1.32,-46.54,-1.40,-10.00
34,5,504.84,375.76,622.49,493.96,0.1305,3.6,2.97,12.72,-9.17,-0.02,47.49,-1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8976,3.4,2.93,12.34,-4.47,1.77,-46.64,-1.41,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9578,3.4,3.07,12.45,-4.40,2.05,-46.64,-1.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9216,3.2,2.98,12.36,-4.72,1.98,-46.90,-1.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9419,3.3,3.08,12.36,-4.76,1.98,-47.12,-1.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.6,2.87,11.55,34.25,2.43,-45.91,0.22,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9484,3.4,3.10,12.16,-5.12,2.83,-47.40,-1.33,-10.00
39,5,290.24,402.59,539.04,494.07,0.1100,3.1,2.57,8.16,-14.27,0.04,45.54,3.02,-10.00
