32,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.8,2.95,12.29,-41.04,-1.23,-32.85,-0.96,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.3,2.63,8.19,-37.06,0.41,22.79,-0.96,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.5,2.98,11.90,-34.27,0.38,-40.87,-2.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.08,11.09,-37.83,-1.69,-49.20,0.77,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.69,9.13,-16.66,1.15,13.09,-0.96,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3862,3.4,3.00,8.79,-43.84,-0.27,-27.60,0.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2076,3.1,2.73,9.55,30.55,1.14,-41.42,-2.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.6,2.96,12.07,-13.58,-0.11,-50.15,-1.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.7,2.85,12.49,-44.26,-0.97,-33.21,2.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,3.18,10.23,-30.16,-0.48,-27.85,0.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2786,3.2,2.84,9.10,35.12,0.92,-41.58,-2.67,-10.00
34,5,0.00,378.65,225.91,497.78,0.1341,3.4,2.75,9.66,-24.84,0.14,42.32,2.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,3.07,12.32,14.79,1.56,-39.35,-2.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.1,2.92,9.76,40.54,0.74,-41.80,-2.73,-10.00
35,5,839.93,419.50,956.39,514.35,0.1354,3.1,2.58,9.16,3.17,0.81,46.15,1.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,3.02,11.09,53.13,1.95,-43.41,2.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,3.23,12.39,19.42,1.65,-41.88,-2.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4178,3.3,3.06,11.33,44.87,1.10,-41.42,-2.90,-10.00
36,5,682.66,400.10,848.18,516.72,0.1110,3.4,2.87,11.88,-1.36,0.85,43.04,1.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3987,3.1,2.95,8.71,34.90,1.03,-39.85,-2.98,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3015,3.1,2.68,8.06,47.97,-0.38,-43.91,-3.04,-10.00
38,5,0.00,420.92,54.09,525.95,0.2320,3.4,3.03,10.82,-31.94,1.11,42.98,-3.01,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,3.05,9.37,35.93,0.72,-42.92,-3.08,-10.00
39,5,0.00,391.21,70.44,503.40,0.1055,3.3,3.18,12.63,-32.32,0.35,44.94,1.67,-10.00
