14,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.4,2.84,9.82,45.18,0.58,28.71,1.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.7,2.94,13.29,-10.76,1.94,-44.20,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,2.78,11.40,22.60,0.82,18.93,1.07,-10.00
17,5,499.56,391.84,642.61,495.39,0.1164,3.2,2.79,9.76,-8.59,0.05,45.78,1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,3.10,12.05,47.05,0.68,-25.14,2.74,-10.00
19,5,1062.67,391.57,1188.25,511.45,0.1209,3.6,2.97,12.45,10.74,0.68,45.28,1.70,-10.00
20,5,1511.78,408.66,1600.00,575.87,0.2160,4.1,3.33,13.68,25.49,2.19,35.88,2.64,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,3.08,8.48,-23.43,1.36,26.36,-0.18,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.6,2.92,12.86,-10.85,2.67,-50.24,-1.56,-10.00
23,5,1150.85,416.15,1461.61,528.47,0.1745,3.3,2.99,8.97,15.48,1.13,40.22,2.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.5,2.99,11.69,-21.40,1.57,18.67,2.73,-10.00
24,5,0.00,368.67,84.78,520.55,0.1277,3.3,2.96,9.70,-23.71,0.67,30.89,-0.32,-10.00
24,5,0.00,394.68,321.84,521.67,0.1133,3.3,2.83,9.55,-19.14,0.81,35.50,2.88,-10.00
24,5,732.79,404.36,824.08,514.68,0.1050,3.5,2.89,9.20,-1.20,0.81,45.04,-1.57,-10.00
25,5,732.83,407.76,833.16,526.84,0.1201,3.6,3.00,12.73,-0.94,1.19,45.24,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.85,11.68,-1.04,1.96,-52.63,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2075,3.5,2.97,11.09,-0.19,1.32,-52.99,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.2,2.91,7.76,-25.24,0.99,23.59,-0.35,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3440,3.6,3.04,12.77,8.12,1.78,-50.03,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.2,2.73,9.90,7.75,2.00,-51.72,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.6,3.18,12.67,25.38,1.52,-14.06,2.69,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.83,12.61,-9.96,2.22,-32.07,1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.4,2.93,9.64,-40.66,0.37,-21.93,-0.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,3.08,13.09,-8.93,2.17,-41.17,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.4,2.84,9.57,25.92,0.35,-25.78,-0.46,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.5,3.00,12.58,-37.50,-1.95,-48.16,-1.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.90,11.56,9.89,1.76,-53.44,1.84,-10.00
37,5,484.27,377.12,650.56,506.23,0.5018,3.6,2.97,12.11,-7.98,0.44,42.63,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.86,11.47,9.36,0.72,-51.36,2.45,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.90,12.35,-53.10,-1.83,-48.44,3.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,3.02,12.64,-17.25,-1.09,-51.77,-1.85,-10.00
39,5,288.71,321.14,581.84,525.96,0.1400,3.8,3.08,13.87,-8.39,0.76,30.59,-1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.7,2.96,12.48,3.57,2.11,-40.75,1.54,-10.00
