8,5,-1.00,-1.00,-1.00,-1.00,0.2193,3.4,2.85,9.70,7.37,2.18,-47.92,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,3.23,9.93,31.70,1.17,-23.80,-3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5720,3.4,3.09,8.82,-34.17,1.29,4.32,-0.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.85,10.92,25.67,0.52,-36.97,-3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.66,9.85,7.50,2.28,-51.75,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,2.80,9.66,-47.12,0.15,18.40,-3.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8454,3.5,3.16,11.10,-36.07,1.46,-12.93,0.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.7,2.89,11.26,-52.10,-0.94,13.05,-2.93,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3261,3.4,3.02,9.43,-34.86,1.35,-19.09,0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3828,3.5,2.87,10.44,-35.73,1.57,-24.67,0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2754,3.4,3.30,12.77,43.74,2.38,21.98,-0.27,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.0,2.76,8.90,-0.39,1.83,-51.90,-1.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2701,3.5,3.14,11.34,-39.22,1.45,-30.76,-0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1928,3.3,3.14,11.71,39.01,1.12,9.49,1.38,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.82,10.65,-0.94,2.03,-53.48,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1861,3.4,3.09,10.99,-31.05,0.78,-21.11,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.3,3.04,10.29,-35.62,1.08,-36.91,0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.5,3.15,12.94,34.34,0.94,22.73,-1.84,-10.00
17,5,1239.66,458.70,1555.72,547.80,0.1254,3.2,2.98,11.05,22.20,2.10,48.61,-0.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.8,3.07,12.94,40.14,0.66,-7.58,1.27,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.6042,4.2,3.09,13.55,40.33,-0.04,-13.56,1.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.5,2.99,11.86,-35.09,-0.49,-0.50,-2.79,-10.00
19,5,608.36,384.77,693.78,488.33,0.1021,3.4,2.98,11.72,-6.62,-0.26,50.80,1.44,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,2.99,11.99,-35.99,-1.13,-37.98,-1.40,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.0,2.50,8.51,34.39,2.68,-42.65,-2.15,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,3.40,12.82,43.52,2.45,-45.06,3.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.6,2.95,12.39,-29.41,-0.82,-53.33,-1.15,-10.00
25,5,1500.29,450.33,1600.00,552.31,0.1250,3.3,3.09,12.11,30.31,2.02,43.66,-0.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.68,10.37,-15.57,2.11,-29.75,-1.40,-10.00
26,5,1345.28,441.43,1577.32,527.56,0.1209,3.1,2.81,7.94,24.63,1.35,48.45,2.92,-10.00
26,5,1086.23,417.47,1454.95,516.89,0.1145,3.4,3.10,12.58,16.45,0.88,46.17,-0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,3.04,12.08,29.81,2.90,32.54,-0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.5,2.76,12.29,-5.66,1.71,-46.19,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,3.08,13.16,-27.48,-1.48,-40.26,-1.37,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.9,3.05,13.08,27.23,0.05,-42.94,1.32,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.3,3.47,11.51,-40.06,0.24,13.77,0.28,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.4,3.16,12.05,-14.00,0.91,-37.04,-1.22,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,2.79,11.49,-18.36,1.16,-50.74,1.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.3,2.88,11.82,-7.40,1.96,-53.43,1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,3.02,11.58,53.61,-0.07,46.25,0.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.3,2.84,8.14,35.02,1.56,45.44,2.64,-10.00
34,5,663.97,404.13,787.86,520.17,0.1229,3.7,3.10,12.94,-3.69,1.03,47.61,-1.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.9,2.95,12.09,50.88,-0.10,38.62,-2.18,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,3.01,11.80,-14.60,0.41,-53.57,0.37,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2327,3.1,2.65,8.56,36.65,1.59,40.73,2.62,-10.00
35,5,546.36,397.36,642.70,508.04,0.1441,3.7,2.99,12.67,-8.36,0.60,49.14,-1.69,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,3.32,10.25,-39.61,0.26,-13.60,0.39,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.1,2.82,7.53,30.36,0.42,-9.74,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2975,3.3,3.02,8.89,37.42,1.08,35.95,2.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.6,2.97,12.02,-36.59,-0.01,20.80,-2.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.5,3.21,11.01,-28.28,0.89,-22.07,0.44,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4345,3.3,2.81,10.49,38.50,2.21,31.37,2.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.5,3.05,11.36,-25.15,0.17,-26.80,0.41,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2163,3.2,2.83,9.89,38.93,2.29,26.55,2.74,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.0,2.76,9.14,52.05,3.54,12.18,-2.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2360,3.4,2.95,10.69,30.81,0.81,-27.75,3.10,-10.00
39,5,127.31,336.66,347.59,506.19,0.1473,3.6,2.94,11.39,-14.90,0.35,33.72,1.35,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.3,2.86,10.08,52.40,3.43,6.60,-2.65,-10.00
