25,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.8,2.88,11.21,39.50,-0.78,-50.73,-2.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.5,2.86,10.23,36.29,-0.77,-45.71,-2.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.6,3.03,12.30,36.53,-1.02,-40.47,2.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.7,3.05,12.79,39.90,-0.62,-44.17,2.29,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,2.92,11.75,36.87,-2.01,-44.09,2.22,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.7,3.00,12.63,46.99,-1.02,-41.40,-0.94,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.2,3.03,8.94,-36.71,0.14,13.53,-0.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,2.99,12.16,50.56,-0.20,-39.84,2.17,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,3.39,11.64,-41.12,0.37,16.85,0.19,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.6,3.08,11.17,-42.11,0.19,-4.34,-0.31,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.5,3.02,11.86,-50.14,-0.89,-26.38,-0.20,-10.00
37,5,95.19,367.68,376.77,488.64,0.1086,3.3,3.22,12.96,-19.31,-0.24,43.70,1.62,-10.00
