24,5,-1.00,-1.00,-1.00,-1.00,0.2420,3.7,3.28,13.39,42.37,-1.39,-25.81,-1.70,-10.00
24,5,798.10,397.00,905.05,529.14,0.1849,3.7,3.02,12.77,0.75,1.93,42.22,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2351,3.2,3.10,12.38,43.39,-1.65,-37.66,-1.66,-10.00
25,5,707.65,531.91,785.16,618.35,0.1566,3.1,2.76,8.24,-3.23,5.53,49.07,-1.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.93,12.75,14.19,0.80,-25.83,1.51,-10.00
25,5,708.72,525.25,990.73,624.05,0.1328,3.5,3.00,10.14,0.80,5.57,46.66,-0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,3.18,11.51,-47.99,7.28,47.93,-0.09,-10.00
26,5,0.00,548.90,8.15,644.75,0.3170,3.2,2.96,9.85,-36.04,6.16,45.82,-0.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2694,3.7,3.11,12.99,40.49,-0.64,-20.48,1.28,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2126,3.3,2.91,9.59,36.37,-0.01,-51.75,-0.12,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.3,3.06,10.25,-44.80,6.79,44.71,-0.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.5,3.05,11.52,49.75,-0.75,-27.00,-0.17,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,2.80,11.79,3.54,0.76,-22.78,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3417,3.3,3.11,11.22,49.01,5.30,45.87,-0.22,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2912,3.3,3.00,9.97,-47.79,5.62,40.77,-0.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.7,3.25,13.66,41.44,-1.51,-24.28,-1.85,-10.00
27,5,760.00,389.34,878.47,532.27,0.1171,3.6,2.98,12.68,-0.53,1.86,38.50,-1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.5516,3.6,3.18,13.66,39.06,-3.09,-29.93,-1.76,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3968,3.0,2.97,10.22,47.21,6.39,42.00,-0.19,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.6,3.14,13.03,44.95,-2.75,-48.62,-1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.1,2.88,8.58,-47.59,5.31,46.30,-0.10,-10.00
29,5,611.41,437.65,734.91,579.93,0.2352,3.4,2.90,11.42,-4.16,2.98,36.25,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.3,3.00,8.91,-45.90,5.53,33.80,-0.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1833,3.2,2.88,10.69,25.71,2.05,0.76,-0.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.9,2.94,12.12,48.58,6.27,39.14,2.92,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,2.82,11.21,-32.48,2.25,-17.57,-0.44,-10.00
29,5,0.00,495.57,79.57,589.91,0.1127,3.4,2.94,12.24,-34.70,4.63,51.11,1.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.92,11.21,3.38,1.05,-32.84,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3371,3.7,3.15,13.07,41.39,-0.81,-39.12,-1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2246,3.4,3.05,11.39,-48.62,5.38,30.48,-0.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.89,10.84,47.16,5.94,34.32,-0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4460,3.2,3.03,9.66,-36.36,5.46,28.89,-0.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.05,12.03,50.39,-1.80,-25.27,-1.72,-10.00
31,5,710.16,366.64,866.22,558.44,0.1142,3.8,3.04,13.03,-1.13,2.08,31.09,-1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,3.05,13.03,41.25,0.05,-49.70,-1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.7,3.16,12.66,-42.03,2.71,-38.28,2.75,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1525,3.2,2.92,10.33,-42.53,4.80,25.59,-0.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2189,3.4,2.88,10.78,-39.84,4.35,23.12,-0.15,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,2.97,11.52,47.80,4.95,23.99,2.99,-10.00
34,5,456.72,367.19,727.44,633.83,0.1409,3.4,2.76,11.43,-3.46,2.39,21.79,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.5,2.96,12.34,-36.22,3.98,18.59,3.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.4,2.97,11.82,38.09,4.76,20.91,3.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,3.22,12.73,48.39,3.09,-14.84,3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.9,3.10,12.23,-53.14,2.32,36.12,2.98,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.2,3.05,11.34,47.57,-2.42,-36.93,-1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.5,3.13,12.91,31.86,-0.50,-36.87,-1.86,-10.00
37,5,606.81,510.73,761.00,651.88,0.1187,3.5,2.89,11.61,-3.87,4.83,37.05,-1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.19,12.69,46.77,3.04,-20.28,3.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2160,3.8,3.02,12.52,47.39,-2.43,-39.53,1.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1792,4.2,2.92,12.63,-43.67,3.06,51.42,-2.18,-10.00
38,5,715.54,522.03,820.73,647.27,0.1693,3.3,2.80,10.22,-1.66,5.01,38.68,-1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1377,4.1,3.16,12.48,47.20,3.01,-22.76,3.04,-10.00
38,5,647.33,528.92,761.83,644.21,0.1096,3.3,2.85,10.02,-3.81,5.32,41.46,-1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.3,2.99,12.13,47.69,-3.31,-41.73,-1.77,-10.00
39,5,942.89,488.10,1236.90,588.79,0.1463,3.6,3.32,12.79,10.71,4.48,49.83,2.56,-10.00
