30,5,-1.00,-1.00,-1.00,-1.00,0.3868,3.3,2.70,9.06,8.75,0.36,-47.45,-0.73,-10.00
31,5,1202.44,382.23,1443.07,533.09,0.1095,3.6,2.94,12.53,13.80,1.80,36.40,1.66,-10.00
33,5,1553.53,407.93,1600.00,511.70,0.1395,3.6,3.13,12.53,37.84,1.59,52.27,0.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.2,2.81,8.73,-25.44,0.39,-30.29,0.21,-10.00
34,5,493.07,390.14,772.57,555.70,0.1058,3.3,2.75,7.74,-4.18,1.93,29.17,-1.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2399,3.2,2.84,9.29,-10.44,0.75,-37.17,-1.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.2,3.22,11.95,43.24,0.67,30.84,-0.88,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1512,2.9,2.78,8.37,-7.48,0.53,-40.85,1.95,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1314,2.7,2.36,7.37,-11.07,1.78,0.55,1.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,2.85,12.03,-26.16,1.86,-25.10,-0.83,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.96,12.07,-14.33,1.02,-51.55,-1.13,-10.00
