5,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,2.69,9.40,10.45,1.16,-48.13,-1.41,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.1,2.72,9.21,-39.61,1.27,-50.46,-0.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.78,11.09,26.08,0.51,-24.45,3.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2228,3.4,3.03,11.03,-34.62,2.75,11.40,0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1587,4.1,3.13,13.27,4.93,-2.53,-44.83,-2.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.6,3.06,12.88,37.70,0.22,22.61,-2.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.24,13.94,37.82,0.79,18.26,-2.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2616,3.3,2.97,10.11,-42.03,1.47,-41.72,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.7,3.25,13.14,37.47,0.11,13.67,0.16,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,3.12,10.42,-34.49,1.80,-41.86,0.20,-10.00
12,5,1206.64,410.95,1356.88,514.53,0.1329,3.3,2.78,9.68,16.68,1.56,46.74,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2058,2.9,2.31,6.90,-41.51,0.32,-45.83,0.09,-10.00
14,5,971.60,401.91,1118.89,539.66,0.1237,3.2,2.73,10.83,5.75,1.92,34.84,-1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.81,8.76,-40.63,1.19,-50.43,0.09,-10.00
15,5,984.50,364.12,1138.23,542.93,0.4643,3.7,3.05,12.68,5.69,1.85,32.52,1.69,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,2.93,10.04,24.95,0.90,-50.86,3.09,-10.00
16,5,1000.89,386.53,1197.12,557.41,0.3496,3.1,2.61,8.47,5.48,1.79,26.79,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.2,2.81,9.63,2.01,1.15,-16.46,-1.47,-10.00
17,5,1022.21,387.68,1259.98,576.48,0.6799,2.8,2.39,7.52,5.23,1.77,22.30,-1.56,-10.00
18,5,1055.90,355.10,1377.58,610.18,0.4306,3.0,2.53,7.56,5.30,1.85,18.63,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.2,3.17,10.15,-46.80,3.39,-7.25,0.19,-10.00
19,5,1067.15,353.41,1481.35,636.24,0.9450,2.6,2.34,7.62,4.94,1.76,15.61,-1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.1,2.54,9.30,-38.93,1.63,-48.51,-0.64,-10.00
19,5,531.22,426.70,812.36,527.55,0.1125,3.5,2.65,9.90,-5.49,2.04,45.63,-0.00,-10.00
20,5,1117.30,261.94,1600.00,683.41,0.3971,2.8,2.40,6.77,4.86,1.56,11.61,-1.62,-10.00
20,5,481.66,417.86,786.08,530.88,0.1126,3.5,2.61,9.65,-6.27,1.97,41.62,0.04,-10.00
21,5,1158.05,134.33,1600.00,860.94,0.6318,2.8,2.39,6.90,4.60,1.66,8.33,-1.66,-10.00
22,5,1280.43,0.00,1600.00,900.00,0.2133,2.7,2.47,6.80,4.53,1.58,4.80,-1.67,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,3.21,12.41,19.95,0.43,-13.49,-3.10,-10.00
23,5,1441.22,223.01,1600.00,893.45,0.4589,2.7,2.44,7.15,4.28,1.50,1.74,-1.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.5199,2.7,2.41,7.20,4.20,1.45,-1.53,-1.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.5,3.35,11.81,-27.91,-1.32,-41.35,0.08,-10.00
24,5,1156.15,312.53,1570.43,559.35,0.1184,3.3,2.92,11.90,8.80,1.52,22.91,-1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4400,2.7,2.42,7.45,4.04,1.34,-4.64,-1.75,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.9,3.07,13.45,-19.19,1.21,-46.40,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2213,2.7,2.47,7.32,3.74,1.26,-7.15,-1.75,-10.00
27,5,710.38,428.96,795.83,531.03,0.1100,3.5,3.00,12.51,-2.83,2.41,50.53,1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.86,13.21,-12.23,1.91,-50.34,1.62,-10.00
27,5,329.98,430.40,472.90,530.78,0.1026,3.5,2.88,10.52,-16.50,2.35,49.53,1.49,-10.00
29,5,1002.81,399.48,1162.51,515.85,0.1058,3.3,2.85,12.18,8.70,1.50,44.48,-1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.2,3.21,10.14,-43.47,1.72,1.86,-0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.74,7.07,-40.97,4.89,38.46,0.39,-10.00
33,5,506.81,470.54,653.33,558.18,0.1009,3.2,2.67,10.68,-9.73,3.49,51.00,1.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3048,2.8,2.58,7.69,-2.99,1.43,-17.86,3.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.3,3.27,9.96,-40.51,2.62,25.13,-0.07,-10.00
34,5,474.06,447.14,620.01,536.46,0.1143,3.1,2.81,11.22,-10.68,2.60,49.33,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2375,3.0,2.60,7.37,-3.75,1.36,-19.47,2.98,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,3.20,10.48,-39.55,4.42,24.22,-0.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.0,2.64,7.74,-5.84,1.44,-23.83,2.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.4,3.09,9.32,3.84,-3.19,-44.30,0.12,-10.00
