17,5,320.72,403.86,513.45,532.10,0.1299,3.5,2.94,12.14,-12.35,1.21,40.68,-1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,3.10,12.16,-46.92,0.38,34.08,0.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,3.13,12.88,-25.83,-0.50,-21.11,1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1609,3.7,2.92,10.13,-53.02,0.25,18.06,-0.29,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.6,2.96,12.53,-13.17,2.68,-37.12,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1556,2.9,2.58,8.49,4.38,1.66,-41.36,-1.57,-10.00
23,5,1353.21,385.34,1452.09,504.78,0.1174,3.8,3.01,12.87,22.38,0.44,48.45,2.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2150,3.6,2.87,12.66,-13.23,2.92,-43.44,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.2,2.80,9.35,4.24,2.26,-48.03,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3849,3.4,2.80,11.09,3.68,1.66,-52.09,1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1764,3.7,2.93,13.33,-14.80,2.43,-42.12,1.55,-10.00
28,5,399.52,371.66,586.96,504.32,0.1270,3.9,3.02,13.59,-10.92,0.39,44.81,1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2551,3.3,2.79,11.49,-14.92,2.56,-46.58,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4887,3.6,2.78,10.84,-30.92,1.33,-15.26,3.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.7,2.87,13.14,-4.97,2.27,-44.40,-1.57,-10.00
31,5,232.22,375.90,514.92,552.20,0.1253,3.8,2.91,13.02,-11.13,1.42,33.94,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.3,2.62,8.92,-5.01,2.77,-46.82,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1933,3.1,2.74,9.81,-5.88,2.73,-52.50,1.70,-10.00
33,5,516.13,384.73,660.20,494.53,0.1204,3.3,2.88,8.88,-7.71,0.02,44.20,1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,2.98,13.55,-16.71,2.72,-34.15,1.61,-10.00
40,5,1469.62,405.27,1600.00,508.94,0.1245,3.5,2.91,10.44,29.39,0.60,46.98,-0.36,-10.00
