5,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,2.87,12.68,10.10,1.05,-40.70,1.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3881,3.2,2.70,8.90,-30.28,1.48,1.61,-0.16,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3167,3.1,2.66,9.35,9.19,1.14,-29.71,1.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2141,4.3,2.72,12.51,-37.06,1.27,40.96,-2.20,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.63,12.00,-38.20,1.14,39.28,-2.45,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7672,3.1,2.55,8.16,-29.81,1.82,-5.30,-0.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.89,8.88,-35.73,3.59,42.58,-0.73,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7730,3.3,2.75,9.13,-29.14,1.20,-11.85,-0.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2586,3.0,2.49,7.62,-32.20,4.52,29.40,-0.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1395,2.9,2.44,8.25,-12.46,0.29,-22.80,1.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.69,7.73,18.00,0.25,-28.21,0.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,3.08,11.88,-43.31,4.68,35.04,2.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8161,3.3,2.69,8.60,-26.23,0.90,-19.24,-0.71,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3184,3.8,3.21,12.72,52.14,-2.36,-44.10,-2.72,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1101,2.9,2.43,7.65,-7.50,-0.46,-26.24,1.70,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6749,3.2,2.71,8.93,27.10,-0.71,-23.27,-2.79,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5385,3.1,2.69,8.93,-22.69,0.48,-25.30,-0.85,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,3.00,11.09,-39.55,2.46,-2.45,0.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8944,3.3,2.81,9.26,-19.12,0.66,-30.52,-0.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8576,3.4,2.92,8.91,29.94,-0.57,-21.16,0.17,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.9,2.92,11.68,41.09,-0.73,-23.20,-3.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.2,3.01,11.74,17.18,-1.39,-33.94,-1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.72,9.62,-52.86,-0.41,-48.76,2.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8657,3.3,2.83,9.68,-15.75,0.92,-34.72,-1.08,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.7435,3.4,2.90,8.52,31.99,-0.44,-20.05,0.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,2.81,11.53,-21.41,0.75,-53.33,-1.25,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9138,3.3,2.78,9.41,33.42,-0.01,-20.32,0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5489,3.4,2.84,9.05,-13.54,1.44,-37.54,-1.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.5,2.88,12.47,-3.42,0.76,-49.65,-1.21,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.5,2.75,12.37,-17.84,1.49,-43.48,-1.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9084,3.3,2.85,9.23,-12.97,1.42,-40.51,-1.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3063,3.2,2.91,10.87,33.99,-0.22,-22.54,0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1384,2.7,2.45,8.45,7.15,0.16,-37.41,1.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8919,3.2,2.85,8.85,-12.78,1.39,-43.28,-1.21,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5619,3.2,2.90,10.12,33.67,-0.59,-25.14,3.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1165,2.9,2.79,8.02,-45.07,3.38,-26.58,0.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.14,13.39,39.49,1.62,-9.84,3.12,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8536,3.1,2.64,8.42,-12.99,0.83,-46.32,-1.14,-10.00
16,5,1050.45,400.88,1185.15,532.40,0.1414,3.5,2.93,12.31,8.96,1.95,40.03,-1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8804,3.4,2.87,9.16,33.41,-0.40,-31.53,0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7773,2.9,2.64,8.91,-12.99,0.41,-49.78,-1.16,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.2,2.81,9.52,33.38,0.21,-41.01,0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.1,3.02,10.59,36.70,2.15,-16.18,-3.08,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4950,3.1,2.98,10.18,34.23,-0.42,-35.01,-0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2532,3.3,2.89,10.01,42.32,0.11,-34.66,-0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.2,2.75,10.80,-12.62,-0.24,-53.20,-1.28,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.7253,3.2,2.85,8.18,32.50,-0.23,-38.42,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3386,3.4,3.00,10.38,-37.45,3.31,34.02,3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,3.02,10.04,-40.70,2.88,-39.93,0.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,3.03,11.22,45.91,-0.42,-38.20,3.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9137,3.2,2.85,10.16,33.64,-0.51,-42.41,-0.00,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2375,3.0,2.74,8.69,10.65,0.82,-42.63,-0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2321,3.6,2.98,12.52,-20.74,1.86,-34.70,1.95,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.3,3.05,10.53,-38.10,2.29,-44.69,-0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.2,3.03,8.87,51.75,-0.02,-39.88,2.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,3.13,12.42,34.37,1.75,-27.54,-2.88,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.2,2.88,9.97,40.89,-0.58,-46.21,-0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.9,3.17,13.11,48.61,2.04,-31.12,-3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2999,3.3,3.03,9.67,-38.35,2.65,22.65,3.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1566,3.3,2.93,9.75,45.81,-0.63,-50.30,-0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.6,3.33,13.62,39.83,2.15,-35.45,-3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.2,2.80,10.14,-47.48,3.36,22.07,0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.5,3.01,11.86,-47.12,4.06,17.85,-0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.6,2.95,12.54,38.69,1.87,-39.79,0.01,-10.00
23,5,1153.59,385.38,1375.29,547.54,0.1417,3.3,2.76,10.99,10.41,1.87,31.22,1.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.4,2.98,9.85,-38.95,3.26,18.21,3.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2136,3.2,2.83,9.72,-39.62,3.13,13.86,-0.03,-10.00
24,5,0.00,369.84,284.12,534.28,0.2008,3.2,3.17,12.66,-17.16,1.57,31.53,1.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.9,3.10,13.23,45.14,1.56,-44.23,3.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,3.10,12.80,-15.35,0.38,-46.48,-1.41,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2480,3.8,3.16,13.18,37.97,0.43,-48.98,3.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.4,3.10,10.75,-47.49,4.23,4.36,0.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3215,3.7,2.98,13.45,-13.79,1.53,-40.00,1.59,-10.00
28,5,966.24,453.93,1069.22,555.38,0.1230,3.3,2.77,8.51,6.67,2.99,44.90,1.62,-10.00
29,5,1069.29,379.27,1303.92,533.41,0.1046,3.5,2.95,12.97,9.68,1.77,35.82,-1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.3,3.24,10.70,-47.55,3.68,-14.13,-0.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.4,3.16,11.17,-41.92,3.44,-18.96,-0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.6,3.24,12.05,-48.78,3.47,-18.52,3.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3135,3.4,2.86,11.81,-45.27,3.30,-23.93,-0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,2.82,13.25,-11.62,1.19,-48.04,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2569,3.6,3.09,12.13,-42.23,3.34,-28.69,-0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.5,2.93,12.18,8.86,1.18,-42.36,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.5,3.20,11.31,-40.61,3.38,-38.85,-0.04,-10.00
38,5,1362.20,436.53,1578.95,535.97,0.1026,3.4,2.86,11.56,24.77,2.56,49.18,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,3.27,12.81,51.28,3.87,44.57,0.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,3.00,11.40,-40.23,2.87,-43.26,-0.06,-10.00
