9,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.6,2.83,10.48,52.08,0.88,-11.70,3.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3912,3.3,3.12,10.22,-32.21,1.31,-35.05,0.24,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2714,3.5,2.73,12.29,3.77,0.65,-43.67,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.3,2.77,9.20,-34.78,2.72,-11.74,-3.06,-10.00
10,5,1025.17,382.14,1223.38,552.52,0.1119,3.3,2.78,11.81,6.74,1.92,30.38,-1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,3.07,11.60,53.13,1.09,-11.57,-0.38,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.3,3.03,10.45,50.21,-2.58,-41.37,1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.3,3.04,10.59,-31.33,1.35,-40.23,0.23,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,3.16,9.21,52.62,-2.38,-38.81,-0.02,-10.00
12,5,843.62,421.23,947.71,547.77,0.1166,3.5,2.88,12.23,2.24,2.50,41.30,-1.52,-10.00
16,5,898.77,427.52,1069.82,523.37,0.1149,3.5,3.04,11.86,6.95,2.19,52.81,-1.08,-10.00
17,5,167.14,403.29,436.86,527.92,0.1790,3.4,3.11,13.02,-17.00,1.89,42.27,1.61,-10.00
20,5,512.62,424.32,644.55,525.66,0.1310,3.6,2.95,11.37,-10.08,2.26,52.42,1.60,-10.00
20,5,983.10,450.20,1091.88,578.26,0.1175,3.6,2.90,12.54,6.68,3.36,41.34,-1.45,-10.00
21,5,496.71,440.13,634.13,532.43,0.1132,3.1,2.71,9.61,-9.82,2.38,48.37,1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.1,2.90,9.36,-32.22,2.30,-24.77,-0.07,-10.00
24,5,0.00,393.85,207.34,540.79,0.3865,3.3,3.13,12.48,-21.39,1.93,34.50,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.5,3.02,12.99,-20.60,1.45,-3.13,1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.3,3.03,9.95,-49.56,3.58,39.58,0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3573,3.3,3.13,11.61,20.55,-0.01,-19.04,-0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6903,4.2,2.98,12.96,12.35,-0.90,-28.42,1.54,-10.00
30,5,1163.64,403.45,1340.97,525.63,0.1816,3.7,2.88,11.40,14.79,1.91,44.73,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.8,3.20,12.92,31.63,-0.41,-13.22,-3.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,3.19,13.28,12.19,0.09,-49.35,1.60,-10.00
31,5,1303.33,359.82,1600.00,537.79,0.1882,3.4,2.94,12.14,14.98,1.64,30.55,-1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.2,2.58,9.63,47.70,-1.63,2.61,-3.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.3,2.87,9.42,-39.04,3.76,35.32,-0.19,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.6390,5.0,2.94,13.11,12.22,-0.16,-39.11,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2021,3.5,2.97,11.82,12.12,-0.05,-52.99,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.5,2.96,11.76,35.34,-1.62,-15.28,3.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3411,4.0,3.05,13.30,12.11,-0.04,-42.83,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.99,13.04,38.83,-1.75,-22.42,-3.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.82,8.08,-39.61,2.77,28.34,0.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.3,2.74,8.69,34.84,-0.01,-1.59,3.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,3.11,13.15,-16.45,0.80,-31.94,1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.69,9.70,-48.82,2.65,-11.65,0.03,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4308,3.2,3.14,12.12,22.54,-1.74,-39.16,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2575,3.3,3.04,11.81,-23.03,1.34,-36.20,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.8,3.28,13.22,33.27,-1.66,-28.76,3.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.3,2.84,10.19,11.70,0.17,-52.21,-1.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3845,3.8,3.16,13.49,25.77,-2.89,-43.90,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.4,3.20,12.77,35.03,-2.96,-39.57,-0.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,3.10,12.72,17.54,-0.35,-45.55,1.61,-10.00
