7,5,0.00,432.25,44.70,531.52,0.1019,3.7,3.28,12.80,-38.52,1.55,50.47,-0.31,-10.00
8,5,0.00,434.39,29.11,530.91,0.1276,3.6,3.27,12.75,-39.03,1.51,50.50,-0.11,-10.00
9,5,0.00,448.33,29.46,545.64,0.1366,3.6,3.20,12.46,-38.89,2.09,50.42,-0.40,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.2,2.74,8.41,-14.26,1.11,-37.67,0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3315,3.4,2.88,12.19,-32.27,-1.13,-44.86,1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.3,2.78,10.83,-36.56,0.38,-42.77,2.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.9,3.18,12.48,-38.15,-0.24,-42.07,0.51,-10.00
11,5,992.99,404.01,1168.25,502.13,0.1312,3.4,3.04,11.96,10.51,0.37,52.21,-1.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.1,2.92,9.96,-12.57,1.56,-43.49,-1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.2,2.72,8.56,-15.43,1.29,-41.38,-0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2229,3.8,3.04,13.43,0.67,2.36,-48.65,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1773,3.2,2.78,8.58,14.42,0.11,-28.21,-1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,2.99,12.01,13.15,1.02,-34.64,1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,3.13,11.25,-42.62,2.41,20.69,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.5,3.04,11.76,-49.29,1.46,26.11,-3.05,-10.00
21,5,1174.08,377.84,1357.30,496.10,0.1531,3.5,2.99,12.59,15.96,0.06,46.28,1.64,-10.00
21,5,846.48,491.88,932.64,578.92,0.1040,3.1,2.89,11.05,2.80,3.27,51.59,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.5,3.11,12.55,7.86,0.58,-43.30,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.7,2.95,12.67,12.63,2.33,-42.31,-1.50,-10.00
23,5,1274.24,374.41,1493.79,502.28,0.1571,3.4,2.91,12.03,17.98,0.28,41.29,1.67,-10.00
23,5,837.82,465.51,951.71,561.58,0.1184,3.3,2.73,10.47,2.84,2.54,49.49,1.47,-10.00
24,5,834.77,455.69,942.38,566.95,0.8930,3.6,3.02,11.69,2.42,2.53,46.73,1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.4,2.94,11.21,-31.29,-0.30,40.97,1.44,-10.00
25,5,854.23,477.51,972.62,591.18,0.1441,3.4,2.86,11.32,3.12,3.12,44.08,1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,2.88,12.22,4.44,0.32,-52.71,-1.46,-10.00
27,5,1121.52,470.90,1249.33,593.76,0.1685,3.0,2.57,9.21,10.29,2.62,36.11,1.75,-10.00
28,5,1301.32,468.23,1525.83,617.12,0.1281,3.3,2.86,11.00,15.24,2.85,33.39,-1.37,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.8,3.12,12.68,-0.67,1.29,-46.00,1.79,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3409,2.6,2.33,8.03,19.95,2.60,25.91,1.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.8,3.11,12.96,-9.18,1.53,-48.50,-1.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9091,2.9,2.60,7.95,24.75,2.57,18.79,2.23,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.93,10.67,12.68,2.32,-31.97,-2.30,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.7,3.13,12.78,-19.01,0.80,-48.76,-0.88,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4450,2.9,2.51,8.57,28.67,2.79,10.24,2.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.3,2.73,10.71,-51.39,1.55,-37.74,2.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.5,2.99,12.00,-18.88,1.11,-33.65,-0.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.95,9.51,-17.60,-0.14,-41.93,-1.21,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2386,3.6,3.09,10.69,-39.35,-0.68,-30.33,-0.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1634,4.0,2.84,12.16,-46.20,-2.22,-36.60,2.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3487,3.4,3.28,12.05,30.50,4.45,-15.96,2.94,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.4,3.07,10.29,-42.35,-0.53,-30.55,-0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,2.83,12.41,-31.49,-1.85,-44.33,2.02,-10.00
35,5,747.25,428.49,836.90,535.77,0.1038,3.6,3.02,12.61,-0.91,1.61,49.27,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,2.70,11.42,-47.83,-1.76,-36.47,2.75,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5236,3.8,3.11,13.09,29.15,4.57,-20.27,3.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1735,4.0,2.76,12.19,-32.33,-2.36,-45.64,2.16,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,2.88,11.85,43.65,-0.58,-39.72,2.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5801,3.4,3.38,12.59,28.33,4.53,-24.59,3.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.5,3.00,10.43,-42.70,-0.77,-35.33,-0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4946,3.2,3.07,10.83,28.33,4.32,-28.44,-0.15,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.95,10.74,-45.95,-0.95,-38.72,0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.06,12.79,-51.99,-2.42,-43.93,2.76,-10.00
