23,5,-1.00,-1.00,-1.00,-1.00,0.6849,2.7,2.63,6.80,-5.09,0.98,-37.54,1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.6,3.11,12.81,49.88,-1.06,-3.49,1.44,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.6722,2.9,2.71,6.88,-4.86,1.02,-43.80,1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.3,3.07,10.57,-41.20,1.18,-15.77,0.20,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5742,3.4,2.94,10.47,-4.76,1.08,-52.96,1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.4,3.17,11.78,-41.77,0.51,-30.39,0.22,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.2,2.84,9.18,-36.76,2.05,-6.96,1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.3,3.15,10.60,-40.97,1.54,-18.98,0.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,3.07,10.92,23.99,1.14,22.45,-0.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.1,2.88,9.50,-39.15,1.70,-32.17,-0.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,3.01,9.19,-37.99,1.29,-35.32,-0.28,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3117,3.3,2.77,8.08,-8.16,1.69,-4.00,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2150,3.2,2.91,10.98,-47.99,1.34,-44.04,-0.17,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.3,3.11,10.79,-29.75,0.95,-38.74,-0.31,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5329,3.2,2.70,7.93,-8.34,1.57,-13.45,1.61,-10.00
36,5,61.69,483.69,177.32,577.78,0.1250,3.4,2.88,12.11,-29.08,4.24,51.19,-2.18,-10.00
36,5,44.69,485.96,141.25,575.61,0.1102,3.1,2.54,7.63,-27.57,3.85,46.93,-2.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.4,2.98,12.08,24.15,0.88,21.74,-0.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1340,4.1,2.83,12.48,-41.06,1.64,51.69,-2.24,-10.00
