5,5,-1.00,-1.00,-1.00,-1.00,0.2626,2.9,2.49,7.14,37.27,2.39,28.83,2.92,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.1,2.90,9.65,38.54,2.49,33.55,-0.19,-10.00
6,5,0.00,320.52,495.39,620.50,0.9325,3.6,3.11,12.18,-10.94,1.64,18.04,-0.20,-10.00
6,5,1337.62,372.15,1516.63,566.38,0.3134,3.2,2.72,7.86,11.83,1.31,25.01,-1.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2597,3.1,2.81,7.35,40.63,1.46,24.72,3.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.9,3.00,12.10,-45.87,0.71,23.23,-0.59,-10.00
7,5,0.00,322.36,569.21,623.57,0.9572,3.6,3.15,12.10,-9.68,1.66,17.46,-0.13,-10.00
7,5,1498.22,362.49,1600.00,556.68,0.3025,3.2,2.74,7.77,15.38,1.17,25.24,-1.13,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.61,6.81,41.68,1.87,20.28,3.04,-10.00
8,5,0.00,322.92,670.13,627.20,0.9682,3.6,3.20,11.95,-8.09,1.67,17.10,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4340,3.2,2.74,7.73,19.48,1.40,24.97,-1.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1074,2.9,2.48,6.35,43.34,2.22,15.07,-3.10,-10.00
8,5,1478.97,440.85,1571.52,536.40,0.1027,3.4,2.93,11.45,28.53,1.73,51.21,2.06,-10.00
9,5,0.00,333.87,795.62,639.31,0.9650,3.6,3.21,11.83,-6.27,1.72,16.65,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3053,3.2,2.79,7.59,24.15,1.39,25.80,-0.93,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.3,2.91,9.77,52.81,2.48,22.41,0.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1153,2.9,2.68,6.92,44.91,2.18,10.62,-3.03,-10.00
10,5,0.00,341.70,852.33,636.25,0.9570,3.3,2.99,11.82,-5.56,1.62,16.32,-3.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3827,3.4,2.88,9.36,28.86,1.75,26.58,-0.86,-10.00
11,5,0.00,311.32,918.13,645.89,0.9730,3.6,3.03,12.00,-4.85,1.64,15.88,0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3071,3.4,2.95,8.42,31.96,2.21,26.68,-0.83,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.82,9.68,41.78,-1.23,-44.18,-2.56,-10.00
12,5,0.00,303.75,977.01,649.26,0.9724,3.5,3.08,12.14,-4.23,1.63,15.65,0.19,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4640,3.4,2.99,9.66,35.80,1.46,28.30,2.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1576,2.8,2.56,6.98,45.13,2.41,2.41,-2.93,-10.00
13,5,0.00,298.43,1001.09,652.80,0.9712,3.6,3.01,12.18,-3.99,1.63,15.36,0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4944,3.5,3.03,9.96,39.59,2.35,31.11,-0.82,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3627,3.5,3.10,11.96,41.68,1.91,29.96,-0.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1192,2.8,2.79,7.81,46.71,2.30,1.72,-2.95,-10.00
14,5,0.00,297.87,990.58,654.09,0.9747,3.6,3.03,11.96,-4.02,1.63,15.33,0.20,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4398,3.5,3.02,11.49,43.25,2.50,34.61,-0.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,3.15,12.06,46.00,3.07,32.87,-0.47,-10.00
15,5,0.00,289.56,1004.01,653.81,0.9680,3.6,3.10,12.32,-4.04,1.62,15.36,0.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4979,3.6,3.13,12.07,46.80,2.91,38.25,-0.84,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4490,3.5,3.12,11.52,49.67,2.32,37.28,-0.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.0,2.43,7.05,44.97,2.47,1.72,-2.92,-10.00
16,5,0.00,295.37,989.43,653.33,0.9673,3.6,3.05,12.14,-4.12,1.63,15.38,0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3527,3.5,3.11,11.70,49.62,3.87,40.17,-0.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.7,2.82,11.17,49.68,2.74,42.78,-0.85,-10.00
17,5,0.00,303.22,984.76,655.22,0.9823,3.5,3.00,11.72,-3.98,1.64,15.27,0.20,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3279,2.9,2.74,7.57,46.80,1.78,1.15,-2.98,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1927,3.5,3.03,10.11,50.36,2.92,41.50,-0.85,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.94,11.63,-4.95,2.16,-50.46,-1.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.3,3.09,9.41,52.47,3.01,40.88,-0.65,-10.00
18,5,0.00,299.78,1058.92,663.99,0.9502,3.4,3.06,11.97,-3.37,1.61,14.68,0.25,-10.00
18,5,968.40,330.61,1110.62,502.47,0.1383,3.5,2.97,12.48,5.63,0.21,33.12,-1.43,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1327,2.9,2.50,6.88,45.92,2.50,-0.60,-2.88,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,2.93,8.96,52.20,2.92,40.89,2.47,-10.00
19,5,2.59,256.86,1131.48,681.41,0.9821,3.5,2.98,11.88,-2.78,1.60,13.66,0.29,-10.00
20,5,48.28,222.08,1292.17,711.64,0.9730,3.5,3.02,12.15,-1.77,1.61,12.61,0.34,-10.00
21,5,195.84,155.28,1600.00,736.85,0.9830,3.3,2.95,11.87,-0.11,1.43,11.15,-2.68,-10.00
22,5,304.62,0.00,1600.00,859.87,0.9742,3.5,3.03,11.83,1.24,1.44,9.30,0.58,-10.00
23,5,367.06,0.00,1600.00,900.00,0.9490,3.4,3.02,12.06,2.23,1.41,7.16,0.67,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.2,2.70,7.48,-45.63,1.35,-24.48,2.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.65,7.17,-36.90,0.60,23.21,0.66,-10.00
24,5,494.98,0.00,1600.00,900.00,0.9765,3.3,2.94,11.92,2.94,1.65,4.48,0.87,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2184,2.6,2.70,8.75,35.35,2.17,-37.09,-2.19,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2174,3.1,2.57,8.37,-32.82,0.60,25.60,0.86,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.6,2.84,11.10,48.86,1.05,-48.82,1.57,-10.00
24,5,0.00,361.93,98.23,492.01,0.1077,4.1,2.93,12.58,-29.71,-0.07,47.47,-2.24,-10.00
25,5,650.88,154.14,1084.93,828.12,0.9845,3.3,2.92,11.81,3.67,1.59,2.06,0.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2349,3.8,3.17,12.40,20.80,1.22,-2.96,0.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.4,2.79,11.38,29.70,2.81,-52.46,1.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.5,3.20,12.39,42.47,0.55,-46.20,-0.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.3,2.94,11.43,-46.59,2.49,-45.64,2.80,-10.00
26,5,873.61,31.90,1418.73,900.00,0.9902,3.4,2.87,11.87,4.06,1.62,-0.05,1.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.3,2.71,9.12,24.30,2.66,-49.83,-1.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.6,3.07,11.85,28.55,1.01,-20.56,2.65,-10.00
27,5,1199.71,0.00,1600.00,900.00,0.9880,3.4,2.88,12.18,4.07,1.47,-2.51,1.27,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2175,3.0,2.65,9.42,17.37,2.67,-52.46,-1.86,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9857,3.4,2.96,11.99,3.75,1.48,-4.79,1.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9388,3.4,2.88,12.44,3.49,1.65,-6.55,1.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.2,3.05,12.50,-1.54,3.09,-45.75,0.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.9,3.06,12.49,-49.29,-0.90,-25.51,-0.23,-10.00
29,5,686.79,430.44,776.79,529.32,0.1112,3.6,2.96,12.54,-3.25,1.47,52.12,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9792,3.4,2.92,12.55,3.09,1.62,-8.01,1.54,-10.00
30,5,1032.09,392.81,1145.94,489.10,0.1750,3.2,2.84,10.43,10.63,-0.21,50.43,1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9691,3.5,2.86,12.16,2.66,1.53,-9.52,1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9816,3.3,2.77,11.59,2.45,1.51,-10.76,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9800,3.3,2.74,11.74,2.30,1.22,-12.19,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9812,3.3,2.72,11.71,2.10,1.11,-13.31,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,3.03,12.15,-29.02,1.70,-45.13,0.51,-10.00
34,5,826.11,385.54,988.23,531.84,0.1284,3.7,3.01,12.84,2.39,1.14,38.89,-1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.2,2.90,11.49,-9.89,2.12,-53.67,-2.34,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9845,3.2,2.74,11.47,2.00,1.28,-14.91,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.88,10.86,-10.85,2.55,-53.76,-2.22,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9800,3.5,2.86,11.96,2.05,1.55,-17.11,1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2336,3.6,2.92,11.72,41.37,-0.01,22.31,-0.28,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9881,3.3,2.80,11.55,2.05,1.52,-18.63,1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.4,3.06,11.16,-28.50,2.54,-49.04,0.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9838,3.3,2.77,11.61,2.26,1.61,-20.63,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2240,3.3,3.04,10.85,-38.51,2.74,-47.66,-2.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,3.05,12.60,12.01,0.85,-43.63,1.41,-10.00
