22,5,1161.03,427.32,1413.48,522.99,0.1403,3.3,2.86,7.99,16.52,1.86,45.34,3.14,-10.00
23,5,1162.08,426.88,1416.58,522.34,0.1959,3.2,2.83,8.07,16.59,1.84,45.33,-3.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.1,2.80,9.61,31.84,0.12,36.42,-0.02,-10.00
24,5,1160.40,424.62,1412.09,520.15,0.2772,3.2,2.96,7.95,16.49,1.76,45.41,-3.12,-10.00
25,5,1166.76,428.44,1406.05,519.27,0.2512,3.1,2.92,7.51,16.49,1.73,45.36,-3.12,-10.00
25,5,411.17,466.73,582.43,606.35,0.1154,3.5,2.98,10.41,-9.42,3.74,37.18,1.50,-10.00
26,5,1153.60,412.97,1572.61,534.49,0.2944,4.1,3.11,13.62,19.13,2.27,45.50,-3.08,-10.00
26,5,1080.17,415.23,1477.38,529.12,0.2019,3.1,3.00,10.47,12.99,1.68,36.78,0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2512,3.3,2.61,12.31,-14.37,1.37,-37.20,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2237,3.5,2.76,13.75,-14.59,1.33,-42.90,1.58,-10.00
28,5,1163.00,428.68,1399.67,518.49,0.1674,3.0,2.91,7.44,16.33,1.70,45.39,-3.14,-10.00
29,5,1159.30,426.45,1424.48,523.03,0.2980,3.3,2.91,8.42,16.66,1.86,45.31,-3.13,-10.00
30,5,1485.59,375.57,1600.00,494.41,0.1163,3.2,3.19,10.01,25.47,0.63,37.27,-0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.7,3.09,11.42,-51.94,2.29,31.30,-0.05,-10.00
31,5,1157.08,424.80,1424.61,523.37,0.2190,3.3,2.94,8.49,16.62,1.87,45.31,-3.12,-10.00
32,5,1158.27,425.39,1411.28,521.89,0.2889,3.3,2.86,8.02,16.42,1.82,45.34,-3.13,-10.00
33,5,1167.20,430.76,1411.42,517.77,0.1515,2.9,2.75,7.73,16.59,1.67,45.30,3.14,-10.00
34,5,1161.61,425.72,1400.72,517.51,0.1258,3.1,2.88,7.52,16.31,1.66,45.36,3.14,-10.00
35,5,1163.51,430.02,1398.83,520.14,0.1695,3.1,2.95,7.37,16.32,1.76,45.40,-3.13,-10.00
36,5,1167.06,426.67,1406.26,516.18,0.1683,3.0,2.83,7.53,16.50,1.61,45.31,-3.14,-10.00
37,5,1160.81,429.56,1399.04,520.09,0.1561,3.0,2.84,7.50,16.21,1.75,45.23,-3.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.4,3.14,11.69,48.16,1.47,-32.24,0.20,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,3.10,10.10,-44.50,2.37,21.49,-0.10,-10.00
