14,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.1,2.66,9.17,17.76,2.27,-36.90,1.52,-10.00
14,5,1283.08,407.89,1474.92,531.01,0.1358,3.7,3.00,12.95,19.44,1.31,44.88,-1.41,-10.00
14,5,950.73,369.72,1168.34,610.08,0.1075,3.5,2.85,12.46,4.21,1.83,24.73,-1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.5,3.05,11.70,50.60,0.63,26.83,1.18,-10.00
15,5,744.07,320.92,977.82,551.92,0.1967,3.6,2.93,12.44,0.38,1.06,26.25,-1.69,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.3,3.03,11.32,46.27,1.26,-24.66,2.67,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.2,2.77,11.47,-8.50,2.81,-43.55,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,3.01,11.91,40.45,0.81,-51.39,2.69,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2097,3.4,2.91,10.68,49.56,1.02,24.90,1.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.3,2.98,11.44,39.13,1.82,-48.71,-0.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.7,2.80,9.85,47.98,2.47,-27.09,2.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.6,2.99,11.44,48.81,0.91,-40.72,2.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,3.08,9.94,50.71,0.89,-2.47,-2.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.3,2.71,11.20,-8.90,2.36,-49.45,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,3.02,11.06,50.79,1.08,20.29,1.12,-10.00
17,5,940.21,353.95,1265.56,625.69,0.1016,3.4,2.75,12.33,4.23,1.80,22.15,-1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1951,3.3,3.07,10.73,50.76,0.85,17.41,1.15,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1757,3.1,2.80,9.64,25.63,1.94,-29.55,-1.81,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,2.77,12.26,-8.47,2.83,-49.80,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.93,10.22,53.12,0.42,-9.22,0.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,3.04,11.41,49.22,0.98,-45.05,2.62,-10.00
19,5,484.46,403.80,606.50,502.77,0.1502,3.5,2.94,10.92,-11.17,0.41,51.25,1.19,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,2.88,11.21,50.77,1.45,15.59,1.04,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3620,3.6,3.06,11.78,50.60,0.11,-8.08,-2.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2155,3.3,3.13,13.01,30.09,2.18,-33.08,-1.83,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.7,3.17,13.48,46.88,1.08,-0.77,1.14,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.87,12.56,-8.34,2.94,-42.14,1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2912,3.4,3.14,11.27,50.57,0.80,-9.49,-2.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.76,11.93,-8.04,2.61,-45.90,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.3,3.02,11.83,51.38,2.89,-41.15,-2.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2614,3.7,2.95,13.58,-8.07,2.96,-43.02,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.4,3.12,12.51,31.44,2.61,-47.76,1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.6,3.07,11.88,50.31,1.16,32.49,-0.28,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.7,3.13,13.00,43.82,1.08,4.73,1.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,3.05,12.26,25.39,3.37,-52.38,-1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.79,12.07,6.74,2.67,-47.23,1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2153,4.1,3.09,13.10,31.19,2.06,-46.65,1.42,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.7,2.82,11.52,44.23,3.38,-48.09,-0.33,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.2,3.11,10.96,40.85,1.34,13.75,-1.98,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3213,3.6,3.15,11.61,50.58,0.25,-11.32,-2.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2052,3.1,2.86,8.40,48.01,2.37,-39.08,2.87,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.9,3.21,13.10,30.33,1.74,-42.90,-1.72,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3083,3.4,3.12,10.43,50.61,-0.02,-11.68,-2.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1579,4.0,3.35,12.82,51.89,3.14,1.30,2.82,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.4,2.86,12.13,18.51,2.20,-46.59,1.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3183,3.4,2.91,11.28,18.56,2.02,-45.79,-1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.1,3.14,11.91,50.54,2.71,-44.55,-2.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,2.88,9.97,38.90,1.45,26.48,2.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2537,3.6,3.07,11.44,50.54,0.27,-12.18,-2.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2360,3.4,2.78,12.26,26.51,3.14,-49.22,1.46,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.4,2.80,12.09,6.78,2.66,-46.00,-1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.6,3.04,12.46,48.73,1.01,-41.93,1.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,3.05,11.75,50.63,2.82,-44.23,-2.28,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,3.06,9.84,45.79,2.49,2.49,1.22,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.2,3.11,12.15,50.52,2.66,-45.10,-2.31,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.6,3.19,12.48,52.72,2.82,-38.42,2.75,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,3.09,11.21,43.13,3.00,-48.52,3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,2.84,12.49,-7.82,2.50,-48.32,1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.90,11.52,48.03,1.00,-42.71,-2.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.5,3.25,12.52,52.23,2.72,-38.78,2.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,2.89,11.54,48.04,1.00,-42.94,-2.08,-10.00
30,5,1388.19,412.55,1600.00,607.05,0.1051,3.7,3.13,13.22,18.92,2.35,31.16,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.8,3.32,12.41,51.41,2.53,0.55,2.74,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.92,11.55,48.03,1.34,-42.92,-2.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.3,3.08,10.82,49.74,2.61,-39.96,2.88,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.4,3.28,12.22,50.40,2.25,-39.93,2.85,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.6,2.96,11.55,48.01,0.98,-43.36,-2.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.5,2.92,11.79,18.72,2.31,-45.90,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.69,12.16,3.62,2.20,-23.94,-1.57,-10.00
32,5,1262.20,423.30,1497.77,547.98,0.1025,3.6,2.97,12.97,18.80,1.77,43.61,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1732,4.0,3.17,13.00,52.07,2.25,-0.19,2.75,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.6,2.94,11.99,48.02,0.98,-43.54,-2.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.1,2.96,10.58,43.12,1.69,6.33,-1.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.5,3.28,12.60,52.43,2.42,-39.25,2.85,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.6,3.33,12.67,51.85,2.03,-39.54,2.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.7,2.87,12.07,48.04,1.05,-43.62,-2.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,3.13,11.12,22.79,2.17,-42.03,-0.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,2.92,11.76,48.03,0.99,-43.15,-2.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.4,3.00,10.44,43.84,1.69,5.42,-2.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.7,2.93,12.33,48.01,1.02,-42.90,-2.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.86,10.16,18.80,2.51,-45.66,1.56,-10.00
37,5,1295.21,419.38,1600.00,569.49,0.1389,3.7,3.09,13.16,18.55,2.06,38.29,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,2.89,11.22,26.46,2.24,-38.13,-1.82,-10.00
38,5,1254.09,420.55,1527.68,552.75,0.2422,3.8,3.13,13.74,18.83,1.87,43.15,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.5,3.17,12.82,44.57,1.67,3.52,-2.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.6,2.84,11.01,18.52,2.34,-46.82,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.6,2.93,11.74,48.02,0.95,-43.97,-2.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.5,2.87,10.62,18.72,2.19,-46.35,1.54,-10.00
