8,5,568.42,433.19,735.53,541.47,0.1172,3.5,3.00,12.35,-6.94,2.68,47.36,1.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5711,2.9,2.60,8.53,-39.78,1.47,-49.86,-0.00,-10.00
9,5,0.00,411.54,50.83,550.45,0.1633,3.4,3.01,10.73,-27.87,2.14,34.46,2.73,-10.00
10,5,0.00,423.35,176.30,547.27,0.1381,3.2,2.93,7.58,-22.61,2.11,35.05,-0.40,-10.00
11,5,0.00,431.60,333.77,557.09,0.1010,3.2,2.91,8.09,-18.11,2.33,34.56,-0.26,-10.00
12,5,70.99,418.20,409.63,544.28,0.1269,3.2,2.84,7.58,-15.31,1.93,33.25,3.05,-10.00
12,5,1097.85,420.13,1308.17,552.91,0.1071,3.1,2.61,8.21,9.70,2.15,33.41,-1.63,-10.00
12,5,447.34,409.44,584.84,527.04,0.1033,3.4,2.86,12.16,-10.50,1.92,43.77,-1.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.4,2.84,10.67,39.75,0.98,-20.22,-2.97,-10.00
13,5,911.48,404.47,1031.75,521.86,0.1312,3.3,2.87,12.03,4.75,1.71,43.55,-1.56,-10.00
14,5,524.14,410.29,635.99,509.46,0.1022,3.4,2.96,11.44,-10.12,1.52,52.76,1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.3,2.82,10.17,42.83,1.32,-27.24,-0.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,2.86,11.09,45.32,0.65,-49.57,-3.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,2.87,12.52,-3.95,0.64,-46.54,-1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3993,3.6,3.14,12.79,3.19,0.49,-49.38,-1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2128,3.5,3.12,12.70,-16.11,0.68,-38.29,1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,2.97,10.76,48.10,1.02,-46.74,-3.07,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.2,2.74,9.45,-16.68,1.22,-43.07,-1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,3.36,12.94,50.09,1.91,-33.49,0.09,-10.00
27,5,1550.49,430.48,1600.00,537.84,0.1069,3.2,2.66,9.32,28.35,2.10,39.60,3.12,-10.00
30,5,157.71,342.32,520.30,566.78,0.1544,3.6,2.92,12.12,-9.23,1.86,26.01,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.84,11.56,23.00,1.19,-43.63,0.01,-10.00
31,5,0.00,323.50,478.39,611.76,0.2952,3.6,3.04,13.11,-9.41,2.14,22.47,1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1692,2.9,2.34,6.30,-11.95,1.14,-45.92,3.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,3.08,10.85,22.59,0.49,-46.78,-0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.77,10.60,-11.22,0.81,-49.44,1.61,-10.00
31,5,875.35,424.57,970.12,526.67,0.1054,3.4,2.89,10.19,3.52,2.13,48.38,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3311,3.3,2.81,10.46,-11.08,1.29,-52.85,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2564,3.0,2.42,7.00,-12.54,1.66,-49.21,3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,2.74,9.58,10.56,0.78,-41.86,1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.6,3.38,11.18,23.31,1.94,-49.97,-0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2232,3.0,2.54,7.16,-11.89,1.77,-19.80,2.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.2,2.82,9.55,10.47,0.49,-43.87,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1199,2.9,2.78,8.88,-12.55,0.92,-51.25,3.05,-10.00
33,5,1282.74,400.52,1600.00,524.00,0.1167,3.3,2.93,11.55,19.28,1.50,36.14,-0.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.3,3.00,12.02,17.47,0.79,-53.80,-1.07,-10.00
34,5,1276.31,452.04,1600.00,573.05,0.1520,3.0,2.87,9.72,17.29,2.66,33.76,2.89,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.1,2.99,9.87,14.80,0.07,-43.00,-0.01,-10.00
34,5,0.00,342.02,336.29,582.02,0.1033,3.8,3.08,13.20,-14.37,2.10,26.29,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2472,3.2,2.59,7.61,-24.97,0.58,-1.62,0.68,-10.00
35,5,357.35,457.48,480.26,542.46,0.2059,3.1,2.62,9.37,-16.72,2.92,50.87,-2.12,-10.00
35,5,1093.44,433.60,1233.18,527.46,0.1271,3.4,2.91,10.06,13.61,2.31,51.70,-1.58,-10.00
36,5,170.06,436.64,309.42,538.46,0.2159,3.4,2.73,8.03,-21.80,2.50,46.28,0.88,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.2,2.68,7.84,-7.93,1.54,-29.76,-0.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.43,11.64,-49.10,1.21,22.94,-0.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2821,3.3,3.18,9.47,-27.96,1.97,15.76,2.87,-10.00
37,5,810.24,433.80,964.33,533.50,0.1449,3.4,2.96,12.19,2.09,2.50,50.35,1.35,-10.00
37,5,707.04,411.00,1133.66,594.54,0.1438,3.1,2.73,7.29,1.61,2.16,22.98,-0.22,-10.00
37,5,0.00,457.72,65.34,582.58,0.1296,3.6,3.15,11.63,-28.72,3.57,41.47,0.77,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.4,3.06,11.88,-0.98,2.08,-38.72,-0.99,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1964,3.4,2.88,11.21,30.18,0.53,-50.28,1.19,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.1,2.79,8.23,-32.83,2.50,33.81,0.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.2,2.97,11.12,-37.59,2.95,17.39,1.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.4,3.16,10.19,-48.82,0.40,-7.22,0.32,-10.00
38,5,0.00,331.80,385.99,558.22,0.1204,3.6,3.00,12.83,-12.88,1.75,26.46,1.54,-10.00
38,5,293.98,397.02,473.38,541.30,0.1186,3.5,3.04,12.79,-12.53,2.08,36.79,1.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.1,2.75,9.71,24.45,0.26,-47.36,2.77,-10.00
38,5,0.00,400.44,132.32,512.71,0.1075,3.4,3.10,10.42,-29.17,1.37,43.16,0.36,-10.00
38,5,1463.45,470.74,1600.00,611.62,0.1031,3.3,2.78,11.72,22.14,3.45,32.76,-0.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3008,3.0,2.71,6.60,-35.31,3.09,26.69,-2.59,-10.00
39,5,495.66,394.11,631.56,510.72,0.2177,3.3,2.72,7.00,-8.78,1.25,41.21,-2.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.5,2.98,11.53,31.38,3.02,40.14,2.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.3,3.17,10.13,-47.51,1.24,-15.20,0.28,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.2,3.08,11.50,37.26,0.43,-43.34,-0.60,-10.00
39,5,1050.07,444.08,1554.28,620.22,0.1341,3.4,2.94,12.38,10.96,3.05,28.12,-0.47,-10.00
39,5,534.50,399.35,925.67,515.99,0.1264,3.4,3.12,12.67,-3.00,1.50,41.61,-0.46,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3116,3.3,3.02,7.62,-38.32,2.93,21.25,0.40,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.3,2.81,12.83,-5.58,1.44,-18.30,1.06,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.1,2.96,10.68,40.73,0.51,-41.74,2.49,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.70,8.97,-41.20,1.08,-20.33,-1.40,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,3.14,11.02,-37.91,1.66,31.44,0.22,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.25,11.47,-50.93,2.16,17.33,-0.50,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,3.15,10.86,32.10,0.59,-46.83,-0.62,-10.00
