20,5,-1.00,-1.00,-1.00,-1.00,0.2242,3.8,3.08,13.08,2.66,0.28,-38.98,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.3,3.08,10.08,-45.75,5.64,37.98,0.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.7,3.02,13.51,-10.78,1.78,-9.27,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.1,2.71,8.64,2.47,0.63,-32.27,-1.54,-10.00
20,5,44.59,416.45,219.23,560.04,0.1305,3.6,3.06,12.51,-20.24,2.58,37.32,1.18,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.5,2.91,11.86,2.07,0.11,-48.35,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2361,3.4,2.87,11.74,2.91,0.73,-29.84,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.4,2.77,8.15,39.82,0.69,38.97,1.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.5,2.83,12.27,2.92,0.97,-30.36,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.7,3.10,13.34,12.45,0.08,-8.25,1.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.4,2.82,11.87,2.22,0.53,-40.16,-1.60,-10.00
23,5,1189.90,414.77,1517.96,602.17,0.1425,3.6,3.01,12.84,12.11,2.91,30.81,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.4,3.15,10.87,-46.16,5.36,35.72,0.21,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.3,2.91,11.04,36.95,0.36,33.58,-0.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2312,3.6,2.99,12.39,39.51,0.68,35.98,0.97,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.3,2.76,10.71,2.51,0.60,-36.11,-1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2420,3.3,2.73,8.74,-0.32,1.08,-41.19,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2201,3.3,2.72,8.36,1.92,0.59,-40.85,-1.53,-10.00
26,5,702.42,528.37,955.52,617.91,0.1190,3.3,3.10,9.90,0.21,5.63,50.10,2.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,2.96,12.19,0.48,0.89,-45.79,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.3,2.73,7.36,-0.71,0.11,-47.54,-1.48,-10.00
27,5,757.41,478.26,958.40,553.72,0.1766,2.8,2.55,7.29,1.18,3.17,48.31,2.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,2.86,12.00,1.03,0.79,-30.76,1.63,-10.00
28,5,788.43,455.71,999.00,538.04,0.2921,2.8,2.44,7.16,2.40,2.42,45.24,2.87,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2108,3.3,3.09,10.31,-39.57,3.10,25.83,0.12,-10.00
30,5,886.82,413.40,1145.56,515.45,0.1131,3.0,2.69,7.46,5.82,1.37,39.04,2.99,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,2.67,9.14,-50.10,4.32,23.84,-3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.9,3.05,11.98,42.79,0.48,33.58,0.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,2.86,9.23,-5.11,1.26,-42.90,1.83,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.6,3.13,11.10,52.90,-0.16,-3.71,-0.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.2,2.90,9.21,-6.36,0.65,-45.54,1.82,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.5,2.91,11.37,50.71,-0.69,-7.36,-0.34,-10.00
33,5,218.66,395.17,393.65,513.17,0.1232,3.4,3.05,11.76,-18.16,1.41,44.75,1.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.2,3.06,9.68,-47.21,4.86,19.52,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.7,3.00,13.28,36.17,0.15,31.59,1.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3111,2.9,2.79,8.71,9.68,0.53,-47.45,-2.89,-10.00
38,5,1260.68,401.20,1451.46,497.38,0.1504,3.3,2.91,10.12,21.68,0.96,52.20,1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.2,2.83,10.60,16.67,0.55,-51.46,-2.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.2,3.03,11.23,10.12,0.36,-51.34,-2.87,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.78,8.80,32.67,-1.43,-31.15,0.35,-10.00
40,5,255.26,410.49,522.76,524.44,0.1169,3.3,2.77,8.43,-14.18,1.76,41.48,2.14,-10.00
40,5,984.54,348.36,1368.73,575.40,0.1008,3.5,2.87,12.10,7.59,1.92,25.12,-0.90,-10.00
