6,5,1196.65,436.44,1402.08,535.38,0.1081,3.5,3.03,12.57,19.19,1.68,51.61,1.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3649,3.5,3.23,12.82,42.06,1.61,3.86,1.09,-10.00
7,5,262.10,408.91,538.51,552.07,0.2873,3.5,3.09,12.28,-11.68,1.60,37.55,1.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2455,3.2,2.97,9.16,28.35,2.26,-47.29,-1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.2,2.92,9.91,26.15,1.89,-42.81,-1.79,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.3,3.04,10.17,50.65,0.09,-19.22,0.94,-10.00
7,5,911.02,432.15,1064.85,535.57,0.1018,3.5,2.97,12.61,6.38,1.62,49.76,1.46,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2914,3.5,2.96,11.83,45.80,1.43,-47.93,2.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.6,3.08,12.79,26.40,1.83,-46.15,-1.82,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2065,3.5,2.92,10.50,50.71,0.06,-21.18,1.04,-10.00
8,5,1005.16,469.65,1126.71,566.00,0.1201,3.5,3.00,12.32,10.04,2.82,52.44,1.60,-10.00
9,5,978.00,474.61,1121.02,588.21,0.2997,3.1,2.72,12.03,7.12,2.74,40.53,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2221,3.8,3.13,12.70,46.75,1.81,-49.24,2.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2091,3.6,2.92,10.97,50.79,-0.18,-24.15,-2.07,-10.00
9,5,1389.87,379.84,1600.00,569.78,0.1797,3.8,3.08,13.26,19.00,1.69,32.18,-1.55,-10.00
9,5,1050.66,473.22,1177.27,568.42,0.1220,3.4,2.87,10.68,11.56,2.82,50.31,1.61,-10.00
10,5,1045.62,511.22,1211.76,608.62,0.2539,3.0,2.57,9.47,10.64,3.75,44.34,1.47,-10.00
10,5,1012.49,439.87,1205.37,590.19,0.1996,3.4,2.78,12.46,7.59,2.34,34.89,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.3,2.89,9.78,50.50,0.02,-25.92,-2.01,-10.00
11,5,1045.86,433.70,1165.86,526.28,0.2638,3.3,2.82,10.03,11.20,1.32,50.03,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.4,3.03,10.54,50.51,-0.06,-29.00,-2.08,-10.00
11,5,1340.40,423.02,1526.87,530.80,0.1328,3.5,3.00,11.51,22.42,1.38,46.90,1.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2270,3.0,2.74,8.51,38.65,1.18,-1.87,1.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.5,2.82,12.66,2.79,2.53,-48.48,-1.57,-10.00
12,5,261.01,410.83,496.04,517.23,0.1350,3.2,2.75,8.70,-14.55,0.86,43.08,1.90,-10.00
12,5,1073.42,429.20,1239.83,543.40,0.1151,3.5,2.95,12.35,11.58,1.68,44.61,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.8,3.25,13.05,-34.63,1.52,33.30,-2.80,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.7,3.23,12.85,49.03,2.24,-15.50,2.83,-10.00
13,5,1154.36,428.11,1317.50,544.63,0.1601,2.9,2.58,6.75,11.42,1.39,35.14,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.4,3.08,12.48,43.69,1.50,-17.81,-2.00,-10.00
14,5,1321.77,431.56,1536.69,544.77,0.1342,3.3,2.80,10.08,19.96,1.64,42.14,1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2349,3.6,2.95,13.07,-9.66,2.74,-46.54,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2181,3.3,2.84,10.36,43.43,-0.31,-23.66,1.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2065,3.2,2.78,9.41,-9.74,2.26,-37.84,1.56,-10.00
16,5,1029.06,397.53,1216.28,566.95,0.1790,3.5,2.90,12.10,7.38,1.67,32.36,1.66,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.4,3.00,10.56,-50.11,3.30,10.30,0.23,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.6,3.12,12.22,37.67,1.29,-12.70,2.73,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.6,2.89,12.50,5.19,2.60,-37.09,1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1678,2.9,2.85,8.06,19.50,1.58,23.19,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.2,2.88,8.04,43.41,1.78,-41.05,2.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.4,3.10,11.27,-36.59,4.93,-36.23,2.77,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.5,2.84,7.89,-19.48,-1.15,-44.04,0.99,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,3.21,10.68,-34.18,2.35,10.22,0.22,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1101,2.9,2.88,10.32,42.54,1.53,-32.56,-1.95,-10.00
19,5,1062.73,405.52,1203.89,521.46,0.8887,3.9,2.95,12.44,11.90,1.12,48.93,1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.5,3.04,10.15,-52.68,2.47,-21.42,-2.97,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.0,2.77,6.77,-48.13,2.28,-2.04,0.22,-10.00
20,5,1073.43,394.02,1279.75,526.00,0.9307,3.7,3.01,12.42,11.32,1.07,41.56,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1940,3.4,2.81,11.84,38.91,2.30,-32.20,1.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,2.78,12.44,6.25,2.25,-45.77,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.5,2.95,12.57,-8.96,2.37,-48.74,1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,3.11,11.14,-50.99,2.36,-6.03,0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1063,2.9,2.54,6.81,10.65,2.03,-14.07,1.59,-10.00
21,5,1127.31,372.17,1378.69,527.29,0.9226,3.5,2.94,12.13,11.25,0.90,34.38,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6618,2.8,2.47,6.89,10.72,1.86,-21.14,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,3.08,13.17,50.57,0.87,22.33,-2.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.91,12.15,42.10,2.81,-43.31,1.13,-10.00
22,5,1167.37,280.07,1578.68,512.23,0.9743,3.8,3.12,13.35,11.00,0.42,27.49,1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6530,2.9,2.57,7.00,10.70,2.17,-29.06,1.59,-10.00
22,5,1088.11,346.28,1335.21,502.57,0.1925,3.7,3.08,13.32,11.22,0.26,38.02,1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.9,3.09,12.79,50.44,0.55,17.21,-2.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.1,2.78,10.49,41.00,2.91,-34.52,2.71,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.6,3.35,12.63,49.42,3.41,-49.95,0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,3.36,12.80,-49.89,2.06,-33.83,0.14,-10.00
23,5,1282.07,208.95,1600.00,597.25,0.9713,4.0,2.97,12.72,10.84,1.18,19.29,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5090,2.9,2.61,7.16,10.62,2.31,-37.02,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3179,3.6,3.00,12.29,48.44,0.82,16.11,1.20,-10.00
24,5,1480.07,0.00,1600.00,899.15,0.9757,4.1,3.07,13.32,10.87,1.55,11.17,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.5373,3.0,2.67,7.40,10.43,2.39,-45.98,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3153,3.3,2.84,10.44,40.38,2.19,-43.21,2.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1868,3.7,3.12,11.99,50.72,0.18,7.91,-1.99,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.3,2.74,8.70,43.22,-0.19,27.22,-0.30,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9640,4.1,3.05,13.22,10.70,1.53,3.42,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1775,3.4,3.01,10.20,10.51,2.62,-52.92,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.11,13.39,16.57,0.30,7.36,-1.50,-10.00
25,5,1368.20,384.85,1600.00,520.00,0.1016,3.4,2.91,10.42,19.79,0.81,37.36,1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9481,4.6,2.98,13.29,10.68,1.98,-4.06,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2036,3.5,3.04,12.07,39.38,0.19,26.82,1.14,-10.00
26,5,1394.72,376.37,1600.00,538.59,0.1178,3.6,3.03,12.74,19.70,1.16,34.66,-1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,2.92,10.86,40.37,2.60,-51.49,2.67,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,2.26,7.26,-12.27,2.08,-43.72,1.73,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9427,4.1,2.99,12.68,10.64,1.48,-12.85,1.57,-10.00
27,5,0.00,391.72,86.73,518.21,0.1121,3.3,2.93,11.49,-29.15,0.81,39.35,2.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9392,4.3,2.92,12.53,10.60,1.64,-20.31,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1853,3.5,3.01,12.12,48.59,0.63,-6.65,-2.02,-10.00
28,5,937.72,398.18,1076.17,520.71,0.1052,3.7,2.98,12.67,6.36,0.99,44.54,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9768,3.6,3.08,12.44,10.46,1.01,-28.52,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.6,2.93,11.38,-30.43,0.89,29.80,-1.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.3,2.92,10.69,-36.05,2.27,-33.28,-0.02,-10.00
29,5,55.52,397.40,433.52,504.95,0.1131,3.2,2.82,11.03,-18.52,0.39,41.91,2.90,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,3.01,12.27,11.13,1.95,-39.51,1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9799,3.6,3.06,12.43,10.27,1.13,-36.38,1.58,-10.00
30,5,1522.97,349.34,1600.00,502.93,0.1467,3.4,2.85,11.93,23.03,0.25,35.03,1.80,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.3,3.09,10.48,-45.89,2.30,2.19,0.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9116,3.6,3.01,12.33,10.11,0.76,-43.98,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5106,3.6,2.95,11.46,10.69,1.57,-51.65,1.52,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.08,10.54,-41.79,0.40,23.37,0.40,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.93,12.59,5.98,2.22,-42.01,1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,3.11,13.03,48.58,0.32,52.97,-1.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.2,2.74,10.08,32.76,0.45,-30.66,-2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.5,3.09,10.65,51.81,1.74,-21.20,2.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,3.24,10.05,-22.22,0.62,-28.38,0.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.4,3.17,11.19,-28.49,1.20,-21.32,-0.21,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.6,2.89,12.83,5.95,2.45,-43.75,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.3,3.11,11.00,-46.81,2.00,-25.68,-0.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.4,3.23,12.45,39.76,1.71,-18.25,-0.31,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.7,2.98,13.08,-7.65,2.13,-44.27,1.64,-10.00
