26,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,2.99,8.94,-42.42,1.85,-12.22,-0.15,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8239,3.0,2.64,7.77,2.98,1.08,-25.00,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6336,3.0,2.63,7.77,2.99,1.12,-24.97,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2226,3.1,2.69,7.72,3.00,1.05,-24.95,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.0,2.64,7.16,34.97,0.85,-4.09,-0.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.5091,3.0,2.59,7.85,2.90,0.80,-24.95,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8028,3.0,2.62,8.27,2.95,0.94,-25.10,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.1,2.93,9.43,-23.68,1.69,11.73,-0.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.0,2.76,8.08,34.98,1.01,-3.79,2.79,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8449,3.1,3.02,9.02,-19.05,1.74,12.38,-0.17,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.7183,3.0,2.64,8.22,2.99,1.08,-25.14,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1344,2.9,2.76,7.59,34.75,0.91,-3.95,2.75,-10.00
33,5,0.00,292.74,39.80,701.83,0.9651,3.4,3.16,12.75,-15.93,2.02,13.10,-0.16,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5895,3.0,2.60,7.86,2.98,0.90,-25.03,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.2,2.99,8.91,-39.42,2.60,31.34,-0.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,3.02,12.76,-45.45,1.99,49.63,0.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.74,8.16,35.07,1.19,-3.81,2.76,-10.00
34,5,0.00,298.72,531.31,664.65,0.8954,3.4,3.24,11.97,-9.59,1.89,14.27,-0.18,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.6647,2.9,2.61,7.99,2.97,0.97,-25.10,-1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5938,3.3,3.16,9.51,-17.03,1.96,12.88,-0.20,-10.00
35,5,0.00,279.87,1010.06,618.75,0.9559,3.4,3.20,12.79,-4.45,1.58,15.19,-0.15,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5297,3.4,3.20,10.80,-15.72,1.74,13.22,-0.19,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3876,3.0,2.60,8.09,2.94,0.89,-25.05,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.0,2.76,8.37,35.25,1.09,-3.78,2.75,-10.00
36,5,310.47,282.49,1373.02,589.01,0.9468,3.3,3.29,12.34,0.30,1.37,16.10,-0.14,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.7247,2.9,2.61,7.64,2.99,1.01,-24.91,-1.55,-10.00
36,5,0.00,290.47,648.13,633.70,0.2228,3.3,3.38,10.52,-7.47,1.66,14.64,-0.19,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.1,2.83,7.03,33.43,0.32,28.13,2.93,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.0,2.74,7.92,35.08,1.17,-3.83,2.72,-10.00
36,5,0.00,282.37,33.84,675.64,0.1187,3.4,3.05,11.94,-15.53,1.82,13.10,-0.15,-10.00
37,5,230.74,279.88,1289.54,605.42,0.8725,3.4,3.28,12.04,-0.59,1.50,15.81,-0.20,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5911,3.0,2.66,8.10,2.99,0.91,-24.97,-1.55,-10.00
37,5,940.33,284.89,1600.00,562.36,0.5105,3.3,3.17,11.37,7.52,1.18,17.30,-0.18,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.0,2.75,7.91,35.06,1.08,-3.85,2.75,-10.00
37,5,0.00,489.88,117.31,584.28,0.1446,3.5,2.98,11.52,-33.45,4.61,53.01,1.32,-10.00
38,5,764.00,288.48,1600.00,579.54,0.7957,3.3,3.33,10.97,4.83,1.35,16.94,-0.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6248,2.9,2.63,8.01,2.95,0.87,-25.31,-1.54,-10.00
38,5,1223.76,253.73,1600.00,524.92,0.5107,3.3,3.19,12.15,12.17,0.73,18.05,-0.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1474,2.9,2.74,7.73,34.89,0.52,-3.98,2.76,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.1,2.83,7.29,33.90,0.13,27.95,2.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1083,2.9,2.86,7.98,-25.19,1.63,12.13,-0.23,-10.00
39,5,1173.65,254.23,1600.00,538.63,0.8446,3.5,3.28,13.02,11.85,0.93,18.10,-0.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7473,2.9,2.60,7.65,2.98,1.06,-24.99,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4097,3.2,3.22,10.36,19.37,1.11,19.49,-0.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3505,3.2,3.11,9.70,-21.88,1.69,12.60,-0.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2705,3.0,2.81,7.71,35.07,1.22,-4.03,-0.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.2,2.85,7.36,34.09,0.38,27.92,2.90,-10.00
