19,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.89,11.83,-36.75,-0.22,25.98,-2.83,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.05,12.99,-16.46,-0.91,-48.22,-1.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8769,3.2,2.95,12.21,-7.36,1.50,-33.15,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6147,3.3,2.80,9.21,-7.73,1.94,-34.19,-1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.5,2.94,10.30,49.05,0.61,25.74,-0.00,-10.00
21,5,1127.99,447.98,1360.00,596.11,0.1770,3.5,2.88,11.39,11.55,2.58,35.76,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.4,3.09,10.54,-21.61,1.69,-32.57,-2.91,-10.00
21,5,511.58,292.80,713.51,546.80,0.1137,3.7,2.91,12.67,-3.65,0.92,25.00,-1.67,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.6,3.14,13.16,-20.77,1.46,-52.76,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.90,11.78,-36.74,-0.28,19.99,-2.83,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.7495,3.2,2.70,9.09,-7.49,1.65,-36.81,-1.55,-10.00
22,5,0.00,301.94,150.22,481.36,0.5519,3.0,3.19,12.96,-20.80,-0.43,30.33,1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.5231,3.5,2.97,11.47,16.14,1.69,-38.76,1.31,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1877,3.5,2.99,12.53,-23.15,1.92,-50.86,1.76,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.4,2.97,10.07,48.68,1.41,24.07,-0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.3,2.86,11.68,39.25,4.05,49.85,0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,2.93,11.97,-18.01,2.26,-46.38,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5213,3.2,2.66,9.37,-7.35,1.60,-38.62,-1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2544,3.6,3.05,12.29,15.98,1.05,-26.84,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.6,3.03,13.61,-19.05,1.20,-24.65,-1.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.2,2.87,8.67,48.22,1.38,21.90,0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.8,2.98,13.07,-7.35,2.08,-46.64,1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,3.07,11.88,39.83,4.03,48.73,0.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.7170,3.0,2.65,8.72,-7.60,1.88,-40.06,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4427,3.3,2.95,12.18,-24.37,1.54,-47.71,1.73,-10.00
24,5,0.00,358.17,218.24,493.92,0.3014,3.1,2.87,9.51,-20.78,-0.02,35.05,1.71,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2976,3.7,2.85,11.65,48.73,0.93,19.64,-3.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.8,3.31,12.87,51.95,2.94,36.46,2.92,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8749,3.4,2.94,12.51,-8.29,1.89,-42.89,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.4,3.10,10.75,-45.40,0.13,-39.65,0.17,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.6,3.16,11.08,50.42,0.75,17.32,0.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4700,3.2,2.79,9.99,-9.05,1.70,-43.21,-1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1884,3.3,3.29,10.29,-43.70,-0.64,-41.05,0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,3.23,13.11,44.77,1.08,44.31,0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8733,3.6,2.97,12.14,-9.05,1.75,-45.13,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.3,3.13,10.56,-43.23,0.21,-42.13,0.19,-10.00
27,5,555.78,442.35,692.57,544.29,0.1115,3.5,2.88,11.62,-7.24,1.93,49.75,1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6001,3.2,2.83,10.15,-9.14,1.75,-45.82,-1.45,-10.00
28,5,681.59,428.01,773.33,539.72,0.1151,3.6,2.90,11.99,-3.19,1.64,46.49,-1.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7348,2.9,2.50,7.96,-8.81,1.56,-45.46,-1.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.4,3.23,11.07,-46.65,-0.46,-43.60,0.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.7,3.18,12.83,43.77,0.86,40.87,0.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,3.30,13.50,48.95,3.55,11.68,-3.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7067,3.0,2.71,7.92,-8.78,1.32,-46.18,1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.3,2.88,10.89,-48.66,-0.70,-44.00,0.17,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1734,4.0,3.17,13.02,49.17,3.51,11.14,-2.96,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.8,3.16,13.57,-17.97,1.34,-34.41,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9343,3.1,2.70,10.70,-8.91,1.74,-47.66,1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2213,3.8,2.89,11.93,42.38,1.06,40.24,-3.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.3,2.75,7.91,45.34,2.46,10.57,-3.09,-10.00
31,5,0.00,366.15,195.71,475.39,0.1363,3.7,3.02,11.71,-29.02,-0.68,47.66,0.38,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,3.25,11.80,-47.45,-1.01,-44.81,0.15,-10.00
31,5,1435.72,369.10,1600.00,536.48,0.1162,3.4,2.89,10.77,19.81,0.97,28.67,2.96,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8971,3.1,2.72,11.51,-9.01,1.48,-48.36,1.64,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2126,3.4,3.27,12.99,49.14,3.05,10.22,-3.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.9,2.90,12.09,42.05,1.71,39.78,-3.06,-10.00
32,5,923.14,405.76,1024.16,529.25,0.1341,3.7,3.01,12.84,5.62,1.25,44.57,1.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7984,3.0,2.91,10.59,-9.21,1.56,-47.96,-1.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5059,3.0,2.98,8.67,39.57,0.68,-5.39,-3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9112,3.1,2.76,10.89,-8.85,1.51,-48.43,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3146,3.1,2.88,8.44,38.95,0.40,-5.97,-2.97,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8555,3.2,2.71,10.39,-8.38,1.80,-48.53,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.2,2.78,8.80,37.21,0.22,-6.66,-2.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.3,3.11,10.78,49.78,2.13,39.22,-3.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.7365,2.9,2.71,8.68,-7.83,1.62,-48.12,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4799,3.5,2.97,11.78,49.00,1.82,39.10,-3.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.0,2.68,8.77,35.50,0.26,-6.57,-2.43,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,3.06,11.62,50.13,1.83,10.08,-3.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8165,2.9,2.59,8.53,-7.36,1.39,-48.82,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4115,4.0,3.01,12.87,48.83,1.22,38.90,-3.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.3,3.02,8.39,15.04,0.17,-43.05,-0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8781,3.5,2.81,12.15,-7.50,1.44,-51.37,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.9,3.17,13.30,49.62,1.30,38.22,-0.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.9,3.19,13.06,50.41,2.59,9.15,3.09,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.7,2.94,12.05,-28.26,0.11,-46.37,-0.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,3.05,9.63,-40.11,-0.51,4.97,-0.04,-10.00
