27,5,575.97,371.17,1245.46,567.59,0.9384,3.6,3.22,13.15,1.61,1.97,26.20,0.18,-10.00
27,5,358.44,396.03,869.36,583.21,0.6783,3.5,2.99,12.41,-5.15,2.38,27.77,0.58,-10.00
27,5,126.20,489.41,407.39,632.83,0.3246,3.4,2.93,11.64,-15.44,4.23,36.05,1.56,-10.00
28,5,657.65,350.23,1354.71,541.72,0.8997,3.5,3.14,13.20,3.39,1.39,25.41,0.01,-10.00
28,5,370.79,380.60,925.87,574.46,0.3817,3.5,3.02,11.42,-3.87,2.12,26.13,0.37,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.5,2.84,12.47,7.02,0.43,-33.99,1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1220,2.9,2.66,7.15,13.18,0.86,-24.97,1.36,-10.00
29,5,472.14,338.17,1212.98,556.06,0.8936,3.7,3.33,13.77,0.21,1.62,24.65,0.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2624,3.7,3.03,12.73,7.14,0.45,-34.44,-1.72,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,3.07,11.25,28.35,0.38,-30.37,3.07,-10.00
30,5,679.77,358.05,1274.51,550.97,0.7437,3.3,3.26,10.54,2.68,1.49,24.00,0.03,-10.00
30,5,1009.34,332.70,1600.00,525.05,0.4672,3.4,3.15,12.21,10.04,1.04,25.02,-0.17,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2554,3.3,2.88,9.33,6.10,0.85,-28.33,-1.69,-10.00
30,5,256.06,384.73,872.22,578.18,0.2441,3.4,3.18,11.37,-4.93,2.04,24.57,0.13,-10.00
30,5,0.00,401.15,61.61,523.31,0.1753,3.2,2.72,8.12,-26.34,1.55,37.86,1.39,-10.00
31,5,801.07,362.76,1356.48,551.14,0.6007,3.3,3.27,9.82,4.49,1.48,23.90,-0.06,-10.00
31,5,1101.25,345.86,1600.00,533.58,0.5213,3.3,3.12,10.41,10.99,1.22,25.04,-0.26,-10.00
31,5,204.85,495.07,331.08,595.77,0.2748,3.1,2.73,8.97,-19.27,4.17,43.76,1.29,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2428,3.4,2.96,9.99,6.11,1.09,-27.96,-1.68,-10.00
32,5,954.43,365.21,1476.79,550.68,0.8651,3.3,3.11,9.17,7.36,1.50,24.31,-0.15,-10.00
32,5,205.12,476.96,332.67,596.06,0.2795,3.5,2.87,12.48,-19.29,4.03,42.81,1.07,-10.00
32,5,1232.15,331.06,1600.00,513.61,0.1157,3.3,2.70,11.31,14.12,0.85,25.82,2.86,-10.00
33,5,1093.96,372.81,1529.46,549.63,0.8459,3.2,2.95,7.55,9.42,1.51,24.62,-0.23,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3010,3.2,2.89,10.59,6.37,0.90,-28.63,1.50,-10.00
34,5,1220.41,356.64,1600.00,538.28,0.8929,3.3,3.23,8.58,12.78,1.35,25.49,-0.24,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1382,2.7,2.64,8.18,7.18,0.15,-31.07,1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.6,2.85,10.79,-22.88,1.10,-48.39,-1.74,-10.00
35,5,1346.85,373.32,1600.00,550.83,0.7876,3.3,3.15,8.30,15.30,1.59,25.55,-0.23,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,3.29,13.03,-22.80,0.14,-48.82,-1.74,-10.00
35,5,384.60,480.10,553.17,575.89,0.1414,3.4,2.93,12.66,-14.05,4.08,50.72,1.59,-10.00
35,5,93.50,528.92,255.94,632.20,0.1165,3.8,3.06,12.48,-27.55,6.39,52.51,0.85,-10.00
36,5,1416.19,322.91,1600.00,497.25,0.1940,3.1,3.04,10.30,17.75,0.51,26.38,-0.32,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.4,3.23,12.79,-22.66,-0.10,-50.15,-1.73,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2355,3.3,2.94,8.54,27.24,1.86,23.08,-0.44,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2242,3.3,2.71,7.33,-15.26,1.80,-4.22,1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1928,3.4,3.07,12.48,-21.46,0.52,-52.86,1.39,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.2,3.13,10.68,16.20,0.72,-36.65,3.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.75,8.54,-43.31,-2.05,-17.75,0.02,-10.00
