3,5,-1.00,-1.00,-1.00,-1.00,0.4454,3.2,2.97,11.59,29.64,0.24,-44.10,-0.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.7,3.11,12.84,28.95,2.09,-34.40,3.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.1,2.95,7.89,-28.79,2.64,19.01,-0.09,-10.00
4,5,1005.00,0.00,1600.00,900.00,0.9530,3.4,2.87,11.83,3.61,1.87,9.89,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.8,3.18,12.32,29.11,2.69,-38.89,-0.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,3.29,13.22,19.34,2.00,-39.95,3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.76,11.49,17.29,1.00,-53.17,-1.61,-10.00
5,5,1000.08,0.00,1600.00,900.00,0.9698,3.5,2.87,12.33,3.54,1.82,9.47,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2328,3.3,3.14,8.70,-36.33,2.67,10.62,-0.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,3.31,11.87,41.31,2.16,-39.93,-0.21,-10.00
6,5,1019.16,0.00,1600.00,900.00,0.9548,3.4,2.86,12.12,3.58,1.85,8.31,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2671,3.8,3.23,12.69,41.43,2.16,-43.51,2.96,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1987,3.7,3.30,12.83,28.77,1.67,-47.23,3.00,-10.00
7,5,1022.15,0.00,1600.00,900.00,0.9812,3.5,2.87,12.42,3.55,1.85,7.72,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.3,3.12,10.77,29.25,1.78,-51.08,-0.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,3.14,9.43,-37.48,2.66,2.72,-0.12,-10.00
8,5,1044.57,0.00,1600.00,900.00,0.9762,3.5,2.89,12.30,3.64,1.79,6.75,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3557,3.3,3.19,10.63,40.84,2.20,-51.35,-0.09,-10.00
9,5,1050.03,0.00,1600.00,700.80,0.9770,3.5,2.90,12.29,3.58,1.91,6.16,-1.55,-10.00
9,5,118.15,397.58,438.37,543.70,0.1032,3.6,2.97,13.37,-15.87,2.20,38.20,-1.49,-10.00
10,5,1049.11,311.03,1382.79,700.86,0.9787,3.5,2.95,12.74,3.51,1.73,5.07,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.3,2.77,12.47,-3.14,2.06,-50.49,-1.52,-10.00
11,5,1076.74,323.60,1432.58,738.67,0.9673,3.5,2.91,12.53,3.57,1.90,4.34,-1.56,-10.00
12,5,1147.55,275.94,1594.21,786.64,0.9639,3.4,2.89,12.26,3.55,1.78,2.35,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,2.92,12.99,10.13,0.80,-31.90,1.57,-10.00
13,5,1256.88,188.14,1600.00,877.42,0.9671,3.4,2.86,12.23,3.49,1.63,0.05,-1.55,-10.00
13,5,458.29,416.10,553.24,517.94,0.2189,3.1,2.67,9.56,-11.30,1.62,44.87,1.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.1,2.85,8.83,-45.76,3.79,33.96,-0.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.4,3.10,10.83,-35.36,2.39,-27.38,-0.09,-10.00
13,5,128.49,436.19,396.90,525.49,0.1408,3.2,2.75,9.31,-21.84,2.10,48.77,-3.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.1,2.82,10.83,-4.69,0.91,-52.09,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,3.16,10.54,-32.98,3.30,24.28,-0.10,-10.00
14,5,1443.66,45.35,1600.00,900.00,0.9788,3.3,2.91,12.45,3.43,1.52,-2.12,-1.55,-10.00
14,5,390.36,404.91,528.71,526.79,0.3662,3.3,2.82,10.20,-11.44,1.75,40.04,1.43,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1612,2.8,2.51,8.63,2.41,1.72,-25.66,-1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.4,3.02,10.87,-16.57,0.31,-30.44,0.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.2,2.84,8.26,15.11,-0.69,-17.38,-3.04,-10.00
14,5,483.80,418.23,611.44,520.56,0.1241,3.6,2.92,10.95,-11.15,1.98,51.34,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.3,3.01,11.23,-43.86,3.92,40.45,-0.19,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9626,3.2,2.90,12.54,3.42,1.62,-4.34,-1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1877,3.3,3.03,10.36,-27.09,2.83,-46.46,-0.06,-10.00
15,5,1419.26,315.44,1600.00,533.76,0.1420,3.7,3.11,12.86,19.61,1.38,28.15,1.23,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,3.19,11.03,-38.73,3.21,46.34,-0.18,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9155,3.5,2.92,12.61,3.50,1.60,-7.08,-1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.3,3.03,9.10,-41.32,3.84,20.68,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.2,2.98,10.42,-26.82,2.30,-40.46,-0.07,-10.00
16,5,105.47,389.88,387.82,579.98,0.1132,3.1,2.69,8.27,-11.02,2.03,24.86,1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9514,3.3,2.95,12.90,3.44,1.48,-8.92,-1.55,-10.00
17,5,349.61,412.89,498.77,537.26,0.5826,3.3,2.76,9.95,-12.03,2.04,38.43,1.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2121,3.1,2.78,9.67,-31.28,1.51,-42.31,-0.12,-10.00
17,5,0.00,417.46,40.16,535.86,0.1466,3.7,3.24,12.90,-34.27,2.15,42.05,2.91,-10.00
17,5,0.00,377.42,272.36,621.73,0.1121,2.9,2.61,8.23,-10.91,2.03,19.21,1.38,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1117,2.9,2.61,7.78,-43.03,3.59,15.52,-0.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9606,3.3,2.99,13.19,3.39,1.47,-11.34,-1.55,-10.00
18,5,284.99,427.63,456.65,556.89,0.2526,3.0,2.65,7.75,-11.76,2.23,33.10,1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.4,3.08,9.57,-27.82,1.12,-45.44,-0.07,-10.00
18,5,0.00,335.24,164.20,682.48,0.1181,2.9,2.52,8.10,-10.74,2.00,14.75,1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.3,3.14,10.84,-30.02,2.85,20.23,0.22,-10.00
18,5,0.00,396.63,245.19,524.08,0.1042,3.2,2.80,8.25,-20.77,1.54,36.99,1.65,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9703,3.3,2.89,12.46,3.40,1.52,-12.65,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2351,3.3,2.87,8.89,17.33,-1.46,-40.98,-3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.0,2.71,7.40,-34.50,3.28,27.84,-0.18,-10.00
19,5,127.08,397.51,367.23,571.35,0.1270,3.1,2.70,7.48,-11.71,2.00,26.15,1.39,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9629,3.2,2.86,12.71,3.27,1.36,-14.80,-1.55,-10.00
20,5,0.00,384.50,290.90,604.76,0.2519,3.0,2.70,7.91,-11.63,2.05,21.23,1.43,-10.00
20,5,333.07,404.99,467.64,514.45,0.1461,3.3,2.82,10.23,-15.25,1.51,45.67,1.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.13,10.79,-39.10,3.06,-11.03,-0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9607,3.2,2.93,12.60,3.16,1.38,-16.11,-1.55,-10.00
21,5,0.00,340.70,135.81,650.32,0.5636,2.9,2.59,7.52,-11.50,1.89,15.69,1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9468,3.3,2.96,12.90,3.21,1.24,-17.42,-1.56,-10.00
22,5,212.26,403.80,393.50,528.09,0.1713,3.1,2.75,9.83,-15.39,1.69,37.70,1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,2.77,10.26,-14.41,1.29,-40.26,-1.55,-10.00
22,5,144.36,424.26,292.42,518.45,0.1024,3.2,2.82,9.22,-23.63,1.82,49.26,1.39,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9503,3.1,2.92,12.55,3.07,1.27,-18.48,-1.55,-10.00
23,5,890.41,421.29,985.82,529.13,0.4532,3.5,2.93,12.12,4.53,2.23,48.42,-1.42,-10.00
23,5,81.55,373.40,344.71,521.47,0.1735,3.1,2.72,11.30,-15.81,1.28,33.53,1.45,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.0,2.58,7.12,-27.51,2.47,-5.81,-0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9375,3.0,2.83,12.01,3.18,1.27,-19.11,-1.55,-10.00
24,5,0.00,359.25,105.03,512.51,0.2923,3.4,3.09,12.34,-23.93,1.10,36.68,1.19,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.1,2.78,7.67,-28.00,2.41,-10.66,-0.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9707,3.3,2.97,13.11,3.28,0.84,-20.74,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.2,2.82,11.22,-28.79,0.93,-42.92,1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.0,2.65,7.17,-11.34,1.54,-6.69,1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9407,3.2,2.86,12.50,3.16,0.92,-21.76,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.79,9.53,-10.36,1.42,-26.32,1.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9401,3.1,2.88,12.67,3.19,1.09,-22.92,-1.57,-10.00
27,5,1305.47,371.63,1600.00,487.93,0.2406,3.7,3.26,13.92,25.35,0.50,46.17,-3.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2125,3.2,3.11,10.59,-42.49,3.07,-43.76,-0.15,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.6,2.88,12.02,-10.55,1.54,-32.32,1.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.4,2.97,10.04,-16.53,1.66,15.24,1.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9646,3.2,2.93,12.96,3.24,1.02,-24.12,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6321,3.1,2.70,8.82,-9.91,0.62,-41.54,1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.2,2.77,10.47,-47.55,3.30,-26.96,-0.21,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,3.10,10.41,-44.32,1.69,-48.02,-0.16,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.89,9.39,-40.55,0.44,-35.24,-0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,3.26,11.51,-35.11,1.01,-47.04,-0.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9489,3.4,2.94,13.20,3.87,0.74,-25.01,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.0,3.10,12.23,15.44,-0.08,-0.22,1.53,-10.00
29,5,1445.71,410.60,1600.00,517.67,0.1553,3.8,3.08,12.55,29.40,1.86,50.18,2.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,3.02,11.66,-9.45,-0.06,-44.15,1.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9383,3.1,2.86,12.55,4.60,1.14,-25.58,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.5,2.90,12.38,-7.15,1.20,-50.59,1.38,-10.00
30,5,978.86,389.50,1110.50,511.21,0.1245,3.3,2.85,11.98,7.22,1.28,43.31,1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9270,3.3,2.96,13.14,5.02,1.06,-26.56,-1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.2,2.88,9.07,-39.46,2.16,-48.62,-0.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.0,2.68,7.17,-7.38,0.73,-40.36,1.35,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.0,2.59,7.38,-16.33,1.00,-3.95,1.33,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,2.81,10.98,-6.25,0.81,-52.63,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.86,10.06,-45.67,2.06,-49.99,-0.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9691,3.3,3.05,12.57,5.07,1.07,-27.17,-1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2984,3.0,2.71,8.06,-6.66,1.00,-46.96,1.32,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.4,2.87,13.14,2.68,1.02,-29.07,-1.69,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.4,3.15,12.31,-30.68,-1.45,-36.28,-1.88,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.2,2.79,10.15,43.04,0.85,-29.95,-0.43,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1244,2.8,2.47,6.45,-14.98,1.57,-48.29,2.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.62,11.64,6.18,0.55,-50.36,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9053,3.2,2.92,12.51,4.69,0.82,-28.05,-1.68,-10.00
33,5,1520.98,371.59,1600.00,496.83,0.3519,3.4,2.97,12.31,27.74,0.77,39.54,-0.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2488,3.0,2.60,8.64,5.63,0.37,-49.50,-1.69,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.2,2.97,8.81,-47.31,4.70,25.06,-0.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9438,3.2,2.94,12.17,4.34,0.96,-28.69,-1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3335,3.3,2.74,9.20,5.61,0.85,-50.97,-1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.4,2.96,12.32,-40.36,2.38,51.93,1.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.2,3.12,7.93,-47.57,3.20,10.24,-0.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.4,2.95,12.90,1.56,1.09,-29.35,-1.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9258,2.9,2.85,11.49,3.31,1.00,-28.86,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5404,3.7,3.27,12.12,-49.57,3.03,19.58,-0.28,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4463,3.5,3.09,12.70,-38.99,2.66,48.52,1.35,-10.00
35,5,1144.64,400.93,1451.01,523.66,0.1376,3.6,3.05,12.34,16.08,1.77,42.04,-0.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.7,2.85,12.87,1.30,1.46,-34.55,-1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.3,2.79,9.35,3.63,0.77,-51.33,-1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9079,3.5,3.12,12.95,2.16,1.46,-29.86,-1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.3,2.76,8.81,-16.51,0.76,-24.93,1.35,-10.00
36,5,933.02,416.48,1051.05,515.78,0.1096,3.4,2.78,9.64,6.33,1.71,49.63,-1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,3.03,12.74,14.25,0.62,-23.30,-1.64,-10.00
36,5,1218.11,392.95,1562.78,524.55,0.1007,3.5,2.94,12.09,17.45,1.63,38.27,-0.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8448,3.1,3.03,13.02,0.98,1.39,-29.79,-1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3091,3.2,2.91,9.89,29.48,0.70,25.27,-0.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.4,2.85,9.60,-17.24,0.53,-28.05,1.47,-10.00
37,5,1264.65,378.64,1600.00,527.17,0.1880,3.7,3.05,12.36,18.15,1.59,35.75,-0.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.2,2.67,8.96,-0.76,1.02,-50.92,-1.43,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.90,9.99,-52.24,1.91,9.54,-0.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.72,8.97,32.57,1.14,3.56,2.71,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,3.14,12.30,-45.96,2.20,44.85,0.12,-10.00
37,5,561.94,417.86,719.25,535.17,0.1058,3.4,2.73,12.39,-6.05,2.22,43.29,-1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.80,11.44,-39.86,-3.21,-45.93,2.83,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8506,2.9,2.83,10.63,1.05,0.92,-28.00,-1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2753,3.3,2.77,9.05,-0.10,0.81,-51.16,-1.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1989,3.2,2.70,9.25,-52.00,1.91,7.61,-0.35,-10.00
38,5,1294.40,388.70,1600.00,528.85,0.1798,3.3,2.86,10.95,17.72,1.55,33.89,2.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.5,2.92,11.89,-18.60,0.17,-31.38,1.75,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.71,8.16,-44.76,2.40,5.42,-0.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.87,11.33,35.35,1.19,33.85,3.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9151,3.2,3.07,12.53,1.10,0.97,-27.42,-1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8152,3.3,3.23,12.45,30.94,0.96,22.62,-0.16,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.6,2.94,12.46,-17.74,0.13,-32.51,1.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,2.68,8.90,-50.48,2.71,-6.04,-0.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.92,9.62,-52.09,1.43,6.96,-0.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,3.07,12.57,12.39,0.63,-20.70,-1.73,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.8643,3.0,2.84,11.64,0.87,0.94,-25.08,-1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3078,3.3,2.70,10.10,-17.01,0.01,-33.75,1.46,-10.00
40,5,984.04,401.13,1119.04,524.12,0.2241,3.7,2.92,11.96,7.80,1.87,45.28,1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.0,2.63,11.74,-1.19,0.61,-47.88,-1.54,-10.00
