22,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,3.00,12.03,15.16,1.72,-38.75,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.8,3.03,12.59,11.52,1.75,-44.30,-1.76,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.0,2.61,7.25,7.10,1.84,-1.94,1.56,-10.00
23,5,608.74,517.28,819.14,602.39,0.3397,2.9,2.46,8.04,-3.90,3.86,46.96,0.61,-10.00
23,5,1465.68,452.61,1600.00,615.10,0.3377,3.0,2.70,7.08,17.19,2.36,26.07,2.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2260,3.7,3.11,12.93,14.87,2.02,-49.00,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.8,3.08,12.87,10.35,1.45,-51.47,1.46,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1589,2.8,2.52,8.26,0.21,1.14,-37.38,1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,2.86,12.04,9.09,2.24,-46.21,1.79,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2596,2.9,2.83,8.36,47.34,2.39,-29.61,1.57,-10.00
25,5,1567.05,435.78,1600.00,630.62,0.2314,3.1,2.60,6.91,17.19,2.29,22.49,2.86,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1790,3.3,2.74,11.08,-8.41,2.55,-46.01,1.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.3,2.86,10.27,46.97,2.71,-32.87,1.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.3,2.89,9.32,22.60,1.65,20.20,0.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.8,2.88,12.07,39.19,3.85,-23.57,-3.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.01,12.49,-4.69,1.59,-31.63,-1.34,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.83,11.44,6.74,2.19,-25.10,1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.1,2.55,6.95,17.21,2.02,20.19,2.83,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.5,2.92,12.18,6.43,2.01,-31.99,1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.5,2.94,11.88,31.98,3.97,-26.12,-0.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.5,2.93,12.33,13.94,1.43,-45.47,-1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2366,3.5,2.88,12.35,6.00,2.46,-39.77,1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2032,3.5,2.84,12.57,-8.43,2.91,-51.23,1.67,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.1,2.55,7.00,17.19,2.11,17.77,2.86,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.2,2.56,9.76,-0.35,1.87,-36.75,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,3.06,12.70,9.27,1.73,-49.11,1.64,-10.00
27,5,755.69,475.88,1148.27,627.57,0.1099,3.3,2.67,12.74,2.95,3.09,33.92,0.95,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,3.08,12.77,3.96,1.80,-39.90,1.71,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.5278,3.6,2.97,12.01,4.92,2.48,-46.40,1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1358,2.9,2.40,7.35,17.86,1.60,15.50,2.85,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2356,3.8,2.95,10.46,4.93,2.71,-51.84,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.0,2.47,6.69,17.31,2.25,12.90,2.84,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.1,3.06,10.24,36.17,3.54,-36.77,0.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.3,2.94,10.90,25.01,2.24,-46.02,0.00,-10.00
29,5,963.72,520.68,1053.83,617.20,0.1116,3.5,2.87,11.06,7.67,4.68,51.80,-1.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.1,2.91,10.07,16.90,2.62,-45.74,-3.07,-10.00
29,5,661.47,490.96,1108.48,636.63,0.1009,3.2,2.70,12.08,1.30,3.24,32.55,0.66,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3157,3.2,3.07,10.74,36.61,3.54,-39.27,0.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.4,3.34,12.66,37.51,4.11,-41.61,0.23,-10.00
30,5,829.11,540.67,1093.97,633.12,0.1558,3.4,3.04,10.10,5.64,5.40,50.15,0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.8,3.04,11.40,4.40,2.23,-53.61,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.5,2.99,10.88,17.56,3.03,-35.46,0.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.78,10.28,-1.86,1.92,-52.76,-1.46,-10.00
30,5,845.90,528.94,938.20,615.46,0.1206,3.1,2.79,8.81,2.96,4.74,52.03,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.5,3.27,11.55,28.45,4.74,-35.76,3.09,-10.00
30,5,900.05,536.33,981.10,630.13,0.1089,3.3,2.97,9.66,5.00,5.29,52.51,1.63,-10.00
31,5,488.73,519.75,801.09,623.78,0.1313,3.2,2.78,9.78,-5.57,4.13,41.69,0.17,-10.00
31,5,1248.28,496.34,1451.90,595.11,0.1149,3.5,3.05,12.12,20.86,3.75,50.64,-1.57,-10.00
31,5,1282.45,534.31,1600.00,639.47,0.1023,3.5,3.09,11.71,22.99,5.07,45.02,-0.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,3.05,11.95,19.74,3.38,-37.47,3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4586,3.7,3.13,12.26,29.83,1.32,-44.84,0.02,-10.00
32,5,369.10,513.53,691.74,608.46,0.3232,3.5,2.94,12.15,-11.19,4.38,49.82,-2.97,-10.00
32,5,808.05,526.89,1174.57,644.47,0.1264,3.1,2.79,10.40,5.15,4.22,37.45,0.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.4,2.87,11.92,-1.63,1.72,-47.07,-1.32,-10.00
33,5,319.78,532.57,576.18,625.14,0.4136,3.2,2.79,9.14,-14.03,4.87,48.39,-2.93,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.7,3.03,12.92,4.34,2.73,-50.65,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1226,2.9,2.43,6.69,17.66,1.98,5.25,2.88,-10.00
33,5,869.34,505.56,1129.63,584.35,0.1037,2.9,3.05,9.66,7.01,3.45,49.07,-3.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5268,3.3,3.25,12.46,28.63,1.76,-50.98,0.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.5,3.00,12.72,-7.01,2.40,-50.12,1.73,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.6,3.18,12.11,44.17,4.76,32.39,-2.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.9,3.19,12.79,25.26,4.24,-45.16,-3.03,-10.00
34,5,911.40,516.10,1286.62,627.07,0.1277,3.3,2.89,11.33,8.87,4.09,40.61,0.19,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,3.30,13.34,51.30,4.51,30.02,3.13,-10.00
34,5,361.68,519.29,621.14,612.82,0.1149,3.2,2.93,8.65,-11.73,4.21,46.04,0.16,-10.00
34,5,482.86,487.00,811.98,588.98,0.1094,3.5,3.16,11.60,-6.14,3.42,46.78,0.14,-10.00
35,5,1258.88,510.04,1600.00,638.02,0.2739,3.2,2.76,10.68,18.11,3.79,35.45,-2.86,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.4,2.72,10.71,29.97,0.07,-17.77,-3.02,-10.00
35,5,977.56,492.72,1379.51,623.38,0.1284,3.5,2.96,10.97,10.46,3.60,37.39,-2.86,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.02,12.70,53.19,3.98,24.48,-2.91,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4562,4.1,3.09,12.44,45.10,1.96,23.73,1.82,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3289,3.8,3.12,12.65,32.35,2.52,26.19,0.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.4,2.93,11.29,1.05,2.42,-53.54,1.79,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.9,3.42,13.63,49.68,3.23,18.90,-2.87,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1349,2.9,2.47,6.68,17.49,1.12,-6.37,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.76,10.07,43.27,2.62,13.16,0.38,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.2,2.83,9.02,22.59,1.55,-29.54,0.28,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1236,2.9,2.39,6.68,16.49,1.35,-11.54,-3.00,-10.00
37,5,527.74,402.58,742.90,502.93,0.1211,3.5,3.09,11.88,-7.58,0.42,50.84,0.92,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4059,3.4,2.98,11.96,47.88,0.42,-38.71,-2.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.0,2.54,6.55,14.20,1.47,-17.03,-2.79,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7105,3.4,3.15,11.94,36.50,1.69,-46.80,-2.27,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.1,2.72,10.68,-24.49,4.12,-32.31,-0.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.8,3.20,13.13,39.26,2.27,-45.56,-3.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,3.23,12.53,50.57,2.58,-8.96,2.24,-10.00
