8,5,-1.00,-1.00,-1.00,-1.00,0.4011,3.1,2.69,11.60,-13.56,1.73,-25.42,1.57,-10.00
8,5,922.69,398.06,1076.01,519.40,0.1559,3.7,3.00,12.89,6.02,1.72,46.47,-1.64,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.2,2.91,9.01,17.85,1.95,19.73,-0.28,-10.00
8,5,0.00,436.25,132.99,551.91,0.1451,3.3,3.12,7.67,-25.43,2.38,37.33,-0.15,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4679,3.5,3.06,12.64,7.40,0.98,-36.21,-1.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4545,3.3,2.91,7.56,-28.37,2.25,33.12,-0.23,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2710,3.0,2.66,8.49,8.50,1.20,-19.67,-2.25,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2116,3.8,2.92,12.74,5.28,1.00,-37.17,-1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2080,3.4,2.95,11.65,-27.88,2.78,36.75,-1.98,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.60,8.07,8.92,1.46,-22.00,-2.47,-10.00
11,5,751.98,425.91,852.90,531.68,0.1015,3.6,3.00,12.69,-1.22,2.42,50.27,-1.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2420,3.6,3.01,12.00,2.07,0.75,-47.89,1.29,-10.00
12,5,1511.00,375.27,1600.00,542.32,0.2288,3.1,2.65,7.43,17.14,1.54,27.40,-0.92,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2489,3.2,2.83,9.59,6.34,0.65,-52.75,1.13,-10.00
13,5,567.86,421.43,653.14,523.44,0.1016,3.6,2.96,11.48,-9.07,2.11,51.54,-1.78,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.0,2.68,7.78,-4.15,0.95,-39.39,1.17,-10.00
14,5,1297.37,390.44,1600.00,512.20,0.1233,3.6,2.79,11.48,21.46,1.27,40.21,0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.4,3.16,11.86,8.20,0.95,-53.79,1.16,-10.00
15,5,1418.99,414.51,1600.00,521.52,0.2580,3.1,2.78,9.28,23.74,1.61,40.15,2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2408,3.2,2.61,8.49,1.01,0.93,-48.38,1.15,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.3,3.04,11.31,15.10,1.34,-53.59,1.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.5,2.87,12.14,3.08,0.57,-53.03,1.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2173,3.4,3.00,12.10,-41.88,2.55,49.32,1.35,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.6,3.03,12.70,-39.58,1.96,51.33,1.44,-10.00
18,5,213.24,427.41,354.16,521.79,0.1313,3.4,2.86,10.40,-22.22,2.06,51.97,1.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,2.81,10.60,6.17,0.31,-29.21,-1.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.3,2.86,10.85,3.55,0.63,-31.25,-1.81,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.7,3.07,11.35,-38.67,2.19,47.09,0.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.96,9.07,-11.84,0.49,-53.43,1.40,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4673,3.2,2.69,8.86,0.13,0.73,-33.72,-1.74,-10.00
21,5,0.00,425.77,26.17,528.81,0.2867,3.4,2.77,9.66,-33.93,2.05,45.03,-2.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1942,3.3,2.96,10.97,-20.92,0.92,-40.20,-1.65,-10.00
22,5,555.79,417.04,766.91,513.45,0.4134,3.3,3.07,11.57,-6.42,1.68,51.66,1.98,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.4,2.82,9.63,-3.68,1.01,-37.17,-1.62,-10.00
23,5,0.00,389.18,181.93,505.44,0.1932,3.8,2.58,10.98,-29.03,1.19,46.84,-2.70,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1788,3.3,2.74,10.40,-6.20,0.60,-40.44,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.3,3.26,10.37,-41.99,2.17,22.30,0.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2444,3.2,3.00,11.13,17.65,0.68,-20.68,-0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.3,2.79,8.58,-9.82,1.33,-44.16,-1.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.7,3.00,11.03,52.45,0.71,-16.76,-2.97,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.67,8.48,-52.38,2.66,6.73,-2.99,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2715,3.2,3.04,9.80,20.88,0.51,-41.79,-0.15,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.4,2.90,9.18,-35.88,1.98,3.88,-0.12,-10.00
32,5,135.98,417.61,386.92,520.51,0.1336,3.3,2.88,11.58,-20.96,1.83,47.70,1.72,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.2,3.02,9.92,-49.62,1.95,-16.88,-0.11,-10.00
33,5,0.00,405.60,224.31,528.30,0.1960,3.4,3.05,9.86,-23.57,1.82,40.28,1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1830,3.1,2.81,8.80,32.79,0.22,-39.20,-0.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,3.00,10.28,-47.06,3.82,34.28,2.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.3,2.98,10.47,18.58,-0.13,-49.78,2.20,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2274,2.9,2.69,7.43,-39.93,2.59,-29.88,-0.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.0,2.87,7.97,-47.07,4.13,29.20,2.70,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,2.89,9.70,31.82,0.42,-42.56,-0.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.3,3.13,10.39,-44.26,4.87,26.69,-0.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3039,3.7,3.00,13.30,-14.68,1.88,-47.83,1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2108,3.3,2.94,10.70,-34.83,1.42,-41.35,-0.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1763,2.6,2.25,5.78,-39.56,1.36,-2.46,2.74,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.2,3.20,12.24,-26.69,0.75,-53.75,2.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3455,2.5,2.13,5.26,-39.54,1.58,-6.02,2.69,-10.00
