25,5,662.71,426.21,772.35,523.76,0.1282,3.5,2.77,10.93,-4.28,2.15,51.84,1.65,-10.00
26,5,758.75,283.30,1025.87,601.67,0.7374,3.3,2.77,9.82,0.85,1.64,18.10,-1.53,-10.00
26,5,640.39,421.17,765.96,522.41,0.4048,3.5,2.95,12.31,-4.78,2.07,51.55,1.65,-10.00
27,5,713.27,274.40,1029.33,658.35,0.9379,3.3,2.68,10.58,0.48,1.89,16.05,-1.55,-10.00
27,5,659.77,399.72,762.11,519.36,0.1298,3.2,2.57,9.54,-3.45,1.47,39.49,1.55,-10.00
28,5,698.72,222.98,1076.81,678.74,0.9259,3.3,2.73,10.29,0.54,1.79,14.32,-1.55,-10.00
29,5,678.74,148.41,1134.35,703.66,0.9112,3.4,2.76,10.79,0.66,1.71,13.11,-1.54,-10.00
30,5,687.22,139.43,1160.89,705.57,0.5004,3.2,2.66,9.33,0.54,1.57,11.79,-1.57,-10.00
31,5,610.47,130.76,1143.10,746.89,0.2644,3.1,2.68,8.92,0.43,1.64,10.84,-1.52,-10.00
32,5,586.41,147.83,1166.77,796.76,0.3419,2.9,2.62,9.00,0.49,1.72,10.23,-1.50,-10.00
33,5,523.52,53.08,1203.68,773.50,0.2637,2.9,2.78,9.02,0.46,1.48,9.69,-1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4213,3.1,2.95,9.52,42.58,0.17,-0.80,0.02,-10.00
34,5,571.08,462.52,940.94,585.55,0.1151,3.4,3.15,10.51,-1.94,3.32,36.98,0.10,-10.00
34,5,567.38,70.18,1269.50,777.94,0.1015,2.9,2.82,9.00,0.48,1.48,9.62,-1.54,-10.00
35,5,446.01,11.75,1278.38,858.60,0.1044,2.9,2.83,9.05,0.43,1.55,8.84,-1.49,-10.00
36,5,540.51,123.89,1281.61,867.82,0.2570,2.8,2.79,8.84,0.39,1.74,9.21,-1.55,-10.00
