11,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,3.14,12.30,10.76,1.46,-51.44,-0.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.7,3.10,13.43,-17.13,-1.67,-46.65,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2849,3.4,3.20,13.28,-17.09,-1.51,-49.30,-1.46,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.3,3.22,12.47,23.89,0.60,7.25,-0.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2831,3.2,3.20,12.77,28.47,-0.42,-24.51,-0.06,-10.00
16,5,1138.61,405.67,1237.28,499.19,0.1800,3.3,2.66,8.95,14.61,0.24,50.38,1.73,-10.00
18,5,1436.63,317.20,1600.00,480.60,0.1801,3.5,3.21,11.89,21.47,-0.34,30.08,3.14,-10.00
18,5,982.95,443.03,1121.03,543.53,0.1140,3.5,3.13,12.67,9.77,1.95,50.94,1.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.2,2.78,8.09,-17.66,-1.74,-49.66,0.01,-10.00
24,5,429.84,398.25,553.91,496.84,0.2021,3.3,2.79,11.65,-12.78,0.12,51.02,1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,3.13,12.43,34.12,-0.34,10.39,0.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.2,2.78,8.85,28.87,0.36,5.34,0.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.6,3.07,12.34,33.76,-0.03,7.03,0.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.3,3.15,12.13,29.54,0.97,-4.81,0.01,-10.00
26,5,438.60,404.13,719.33,503.14,0.1176,3.3,2.96,9.54,-8.29,0.37,45.24,3.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.5,3.29,13.00,41.68,0.98,49.55,0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2380,3.7,3.08,12.94,-13.08,1.55,-49.35,1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.7,3.04,12.97,-19.58,-0.13,-31.32,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.9,3.00,13.01,-12.39,1.42,-44.99,-1.59,-10.00
36,5,715.13,401.28,827.19,519.97,0.1088,3.5,2.93,11.32,-1.79,0.94,43.39,1.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3892,3.4,3.06,12.22,42.44,0.06,4.01,1.53,-10.00
37,5,700.99,414.32,831.77,536.54,0.1798,3.5,2.94,12.06,-1.98,1.41,42.74,-1.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.7,2.94,12.41,36.85,0.81,34.12,2.88,-10.00
38,5,673.28,419.04,798.29,557.56,0.1594,3.7,3.01,12.87,-2.86,1.87,40.18,-1.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.6,2.97,12.51,-12.36,0.94,-44.53,-1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.6,3.13,13.15,24.28,-1.34,-38.03,3.06,-10.00
