26,5,-1.00,-1.00,-1.00,-1.00,0.1643,2.9,2.32,6.81,-10.27,1.51,-15.10,-3.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.6,3.05,13.25,10.91,-3.73,-50.32,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,2.86,13.03,-9.94,0.68,-49.11,1.56,-10.00
30,5,1039.47,432.46,1156.25,522.02,0.1776,3.1,2.77,8.67,10.42,1.97,49.08,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2004,3.0,2.52,7.13,2.98,1.05,-42.61,1.61,-10.00
31,5,0.00,375.51,139.27,520.74,0.1746,3.1,3.10,12.91,-24.41,1.31,34.94,1.59,-10.00
32,5,997.60,425.08,1127.57,519.89,0.1320,3.4,2.93,10.98,10.04,2.00,52.08,1.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.28,13.63,-17.39,-3.31,-48.83,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.0,2.52,6.70,-11.01,0.40,-40.13,-3.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2429,3.0,2.69,7.00,-11.05,0.32,-43.18,-3.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2167,3.1,2.68,9.27,3.06,0.70,-52.83,1.69,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2153,2.9,2.54,7.26,-11.24,0.54,-47.11,-3.12,-10.00
35,5,997.55,447.92,1109.83,534.13,0.1849,3.0,2.71,8.15,8.50,2.43,47.93,1.56,-10.00
36,5,1009.76,450.66,1132.39,547.85,0.1911,3.1,2.62,7.05,8.27,2.65,43.27,-1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.1,2.82,9.02,-12.26,0.01,-51.05,-3.12,-10.00
37,5,1025.21,435.83,1168.89,542.38,0.1691,3.0,2.63,6.95,8.25,2.24,39.16,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2161,3.5,2.94,8.50,-8.36,0.71,-29.21,1.54,-10.00
38,5,1048.86,429.06,1206.45,549.71,0.1768,3.0,2.51,6.42,8.14,2.17,34.74,-1.62,-10.00
39,5,1064.49,422.59,1244.81,555.09,0.2224,2.9,2.48,6.83,7.96,2.07,31.36,-1.60,-10.00
