31,5,-1.00,-1.00,-1.00,-1.00,0.1782,2.9,2.61,8.87,-0.29,1.29,-38.63,-1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,3.16,9.76,-23.90,1.47,24.67,-0.05,-10.00
31,5,852.14,422.71,1214.91,527.83,0.1097,3.6,3.13,12.50,7.58,1.25,45.51,0.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.3,3.22,12.55,25.12,-0.33,-27.37,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,3.24,9.67,-34.65,0.84,19.64,-0.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.2,2.73,12.33,-0.33,1.27,-40.52,-1.43,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2080,3.3,2.93,12.58,0.33,1.41,-40.32,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.6,3.22,12.66,41.57,0.39,49.89,0.04,-10.00
33,5,381.48,416.82,818.24,542.59,0.1358,3.2,2.87,11.42,-5.71,1.33,34.70,0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.6,2.95,12.51,-10.84,2.16,-42.28,1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.2,2.78,12.66,0.33,1.90,-40.35,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,2.67,8.23,-38.28,1.03,37.23,0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,2.87,12.20,10.05,2.20,-50.48,-1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,3.12,13.05,18.04,2.17,-50.21,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3478,3.4,3.29,10.05,-34.12,0.81,13.71,0.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2669,3.0,2.68,10.08,-0.78,1.25,-40.09,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.2,2.60,10.84,8.68,2.18,-40.71,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.2,3.01,8.09,-38.14,0.30,12.53,0.05,-10.00
36,5,1036.41,407.78,1171.63,506.59,0.1486,3.2,2.74,9.84,10.43,0.52,47.03,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.5,3.16,11.31,-38.60,1.35,33.69,-0.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.1,2.53,11.76,7.94,2.04,-42.98,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.0,2.64,9.80,-1.18,1.61,-39.89,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,3.09,11.58,-38.32,0.82,36.43,0.21,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.1,2.79,11.75,-0.73,1.69,-40.13,-1.54,-10.00
37,5,1042.60,405.25,1182.67,510.67,0.1172,3.3,2.81,10.26,10.29,0.66,45.20,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3401,3.2,2.92,11.41,-0.29,0.93,-39.00,-1.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.4,2.99,9.29,-38.93,1.08,30.85,-0.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.7,3.03,12.58,-52.36,0.11,49.99,-2.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,2.76,10.05,-0.31,0.94,-37.67,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.2,2.77,10.97,2.97,2.33,-52.89,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.3,2.69,9.26,8.45,2.19,-47.32,-1.54,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.2,2.77,10.47,-0.36,1.19,-37.35,-1.57,-10.00
