18,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.4,2.98,11.00,31.36,0.04,13.83,0.28,-10.00
19,5,578.38,401.22,760.53,524.05,0.3370,3.4,2.97,8.75,-4.81,1.69,40.57,-1.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3014,3.2,3.05,9.46,33.03,0.03,16.40,-0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1545,2.8,2.28,6.85,-46.72,3.74,36.66,3.11,-10.00
20,5,623.74,410.61,761.95,523.77,0.5369,3.4,2.95,8.38,-4.43,1.81,43.53,-1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1831,2.8,2.27,6.89,-46.77,3.71,36.67,3.11,-10.00
21,5,644.63,430.36,760.95,533.79,0.7698,3.5,2.92,10.62,-4.53,2.42,48.26,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2743,2.7,2.17,6.37,-46.47,3.66,36.63,3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2742,2.8,2.20,6.56,-46.78,3.59,36.68,3.12,-10.00
22,5,653.14,414.54,750.04,515.10,0.1504,3.4,3.00,10.41,-4.86,1.71,50.70,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2418,2.9,2.28,7.17,-47.34,3.92,36.77,3.11,-10.00
23,5,660.17,421.90,742.61,521.79,0.1327,3.6,3.06,12.31,-5.16,2.09,52.98,-1.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1168,2.5,2.52,6.70,-25.48,4.99,30.46,-0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2037,2.8,2.29,6.90,-46.79,3.62,36.73,3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2252,2.7,2.19,6.49,-46.66,3.77,36.68,3.12,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2382,2.8,2.22,6.62,-46.87,3.51,36.68,3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3015,2.6,2.16,5.83,-46.82,3.17,36.59,3.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1692,2.8,2.30,6.99,-46.89,4.10,36.63,3.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2642,2.7,2.18,6.30,-46.65,3.73,36.68,3.10,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1895,2.8,2.27,6.75,-46.76,3.77,36.67,3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,2.94,12.43,28.54,0.26,22.10,-0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2209,3.2,2.99,10.92,30.03,0.27,22.27,-0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2163,2.8,2.28,6.88,-46.88,3.80,36.73,3.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2437,2.7,2.19,6.37,-46.54,3.72,36.63,3.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1010,2.5,2.51,6.65,-25.36,4.80,30.53,-0.02,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2101,2.7,2.21,6.53,-46.77,3.78,36.68,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2167,2.8,2.28,6.81,-46.70,3.54,36.70,3.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2726,2.6,2.13,5.88,-46.71,3.36,36.59,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2458,2.7,2.21,6.51,-46.70,3.74,36.63,3.12,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1902,2.9,2.34,7.14,-47.02,3.53,36.71,3.08,-10.00
37,5,0.00,440.24,256.77,544.43,0.1626,3.6,3.33,12.10,-27.84,2.68,46.24,0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1802,2.8,2.26,6.65,-46.67,3.64,36.68,3.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1487,2.8,2.34,7.21,-47.13,4.01,36.68,3.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,3.03,10.64,-44.33,3.27,26.77,-0.16,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2349,2.7,2.21,6.46,-46.72,3.60,36.71,3.12,-10.00
