29,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,2.81,10.86,-13.50,0.80,-48.19,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1307,2.9,2.64,8.81,4.17,0.50,-39.20,-1.57,-10.00
30,5,0.00,440.81,324.07,562.97,0.1181,3.5,3.01,11.71,-22.34,2.84,39.82,2.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,2.79,10.79,-13.44,1.23,-48.28,-1.55,-10.00
31,5,1049.96,369.87,1308.47,581.62,0.1492,3.6,2.99,13.28,7.26,2.28,28.31,-1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.1,2.69,9.17,4.09,0.54,-39.62,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2053,3.7,2.88,12.87,-13.44,0.97,-48.18,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2020,3.7,2.92,12.90,-13.41,1.06,-48.28,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1409,2.9,2.66,8.56,4.17,0.45,-39.31,-1.58,-10.00
33,5,0.00,441.47,305.19,561.52,0.1061,3.5,3.14,10.90,-22.58,2.81,39.91,-0.37,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.5,2.85,11.37,-13.51,1.00,-48.20,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2690,3.7,2.93,12.69,-13.41,1.19,-48.26,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.0,2.71,9.03,4.14,0.41,-39.33,-1.57,-10.00
36,5,0.00,435.59,304.42,557.66,0.1227,3.5,3.13,11.18,-22.69,2.68,39.76,-0.37,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.5,2.90,12.66,-13.49,1.19,-48.51,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.7,2.95,12.63,-13.36,1.22,-48.24,-1.54,-10.00
39,5,0.00,444.12,320.30,565.75,0.1068,3.5,3.07,11.33,-22.25,2.92,39.86,2.76,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,3.01,12.63,-13.44,1.07,-48.33,-1.54,-10.00
