20,5,919.88,401.48,1048.18,517.83,0.2788,3.5,2.90,11.96,5.42,1.63,45.55,-1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2698,3.1,2.82,8.07,25.41,0.22,17.77,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.7,3.07,12.65,14.52,-0.33,-53.04,1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.3,2.76,9.29,39.98,-1.34,-15.32,0.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6417,3.7,3.03,12.69,18.06,-1.69,-42.03,1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.9,3.20,13.04,45.64,-1.59,-39.35,3.04,-10.00
22,5,962.94,378.83,1121.25,542.00,0.1114,3.6,3.00,12.63,5.47,1.93,34.20,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.79,11.64,39.18,0.20,-31.10,-3.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4116,3.5,2.99,13.10,-23.61,1.66,-25.63,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.1,2.58,8.96,42.70,-0.30,13.44,2.99,-10.00
24,5,972.92,409.33,1115.06,534.48,0.1166,3.1,2.68,9.05,6.06,1.85,36.45,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,2.96,11.88,26.28,0.84,-39.59,-3.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1751,3.2,2.75,8.52,-38.01,3.00,-30.25,0.05,-10.00
25,5,704.39,436.48,787.62,534.35,0.1364,3.4,2.91,9.23,-2.99,2.47,48.72,-1.60,-10.00
25,5,989.22,404.37,1154.95,558.84,0.1258,3.5,2.93,12.15,6.33,2.33,34.43,1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3730,3.1,2.55,8.15,-37.10,2.63,-35.03,0.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2802,3.3,3.44,12.06,27.62,0.65,-49.30,-3.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.1,3.17,11.59,39.35,0.70,-48.87,3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2469,3.5,3.06,10.88,-39.10,2.96,-39.68,0.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.8,2.94,12.41,-40.54,2.03,48.27,-2.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.7,3.11,12.44,28.47,0.94,25.80,-0.24,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.93,12.35,-46.26,1.91,37.81,0.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.2,2.88,10.43,-39.55,2.07,-43.30,0.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.3,2.79,11.96,-35.07,1.71,-50.52,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,2.90,12.85,-10.25,1.45,-43.39,1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.8,3.02,13.06,-9.76,1.70,-51.06,1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.2,2.92,10.39,-39.57,3.04,-48.28,0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.2,3.04,10.33,32.42,0.95,14.25,-0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.1,2.84,9.15,-22.55,1.72,12.47,1.61,-10.00
31,5,0.00,417.47,257.39,611.75,0.2036,3.0,2.59,7.39,-13.58,2.39,23.16,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.1,2.65,9.23,-14.51,1.79,-50.20,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.3,2.89,9.39,-16.62,2.36,-50.52,0.03,-10.00
35,5,417.93,409.06,592.34,516.82,0.8346,3.6,2.93,11.72,-12.60,1.78,50.69,1.67,-10.00
36,5,368.18,413.80,543.68,518.13,0.8784,3.2,2.88,11.31,-13.35,1.68,46.46,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2221,3.7,3.06,13.03,-11.96,1.43,-46.31,1.60,-10.00
37,5,310.86,397.76,523.79,523.55,0.9693,3.5,2.92,11.62,-13.35,1.73,42.39,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.5,2.82,11.63,-38.75,2.56,52.26,-2.20,-10.00
38,5,145.13,361.87,437.56,514.40,0.9557,3.6,3.13,12.96,-15.49,1.21,38.04,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2192,3.7,3.02,13.74,-6.43,1.85,-49.93,1.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2036,4.0,2.90,12.28,-41.92,2.39,45.88,-2.37,-10.00
39,5,0.00,377.06,238.02,538.95,0.9364,3.4,3.01,12.28,-18.93,1.78,32.77,1.42,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2802,4.0,2.97,12.24,-46.74,2.68,38.47,-2.42,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.3,2.85,8.74,35.58,-1.12,-25.38,-2.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.4,2.97,13.00,-20.58,0.97,-23.16,-1.64,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9652,3.6,2.88,11.84,-22.57,1.59,26.22,1.31,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3507,2.7,2.49,7.39,-11.91,1.67,-14.72,1.34,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.7,2.98,13.03,-17.39,1.48,-29.16,1.41,-10.00
