32,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,3.10,12.42,40.51,3.44,39.19,3.01,-10.00
32,5,1259.92,417.18,1496.85,527.86,0.1175,3.4,2.91,11.16,19.24,1.21,44.52,1.52,-10.00
33,5,0.00,347.29,153.33,504.98,0.2224,3.4,2.88,11.92,-23.82,0.28,32.42,-0.42,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.0,2.70,7.30,45.43,1.75,45.80,2.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2219,3.3,3.01,11.64,44.78,3.30,35.98,-0.17,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.8,3.20,13.02,39.78,2.38,35.34,-0.12,-10.00
35,5,0.00,384.62,92.68,545.22,0.1023,3.5,2.97,11.32,-24.48,1.27,31.05,-0.35,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.2,2.69,9.39,-11.37,1.72,-41.14,-1.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,2.82,10.59,28.95,-0.39,-39.58,-2.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.77,7.51,25.30,-0.79,-36.77,3.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.5,2.90,12.14,-11.14,1.92,-45.04,-1.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,3.07,11.74,-51.49,-1.27,-49.50,0.07,-10.00
