18,5,388.53,421.41,550.92,542.88,0.7790,3.3,2.87,9.64,-10.85,2.25,39.23,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4130,3.2,3.02,9.24,31.55,0.50,-41.73,3.08,-10.00
19,5,400.37,432.48,573.32,562.04,0.4805,3.3,2.85,9.42,-9.65,2.60,36.82,1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.2,2.78,8.80,27.32,0.05,-45.37,3.10,-10.00
20,5,411.71,414.40,595.36,549.55,0.9604,3.2,2.78,9.25,-8.64,2.16,34.83,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,3.21,11.37,29.89,0.80,-48.98,0.08,-10.00
21,5,383.48,420.93,585.91,575.57,0.8942,3.3,2.84,8.32,-8.18,2.49,31.23,1.56,-10.00
21,5,891.07,428.93,995.76,516.22,0.2032,3.0,2.51,7.83,4.44,1.74,49.32,-1.68,-10.00
22,5,353.63,413.50,588.23,578.98,0.3270,3.2,2.75,8.61,-7.79,2.36,28.86,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.7,3.16,12.05,-50.63,2.16,-43.02,-0.05,-10.00
23,5,358.69,406.27,586.42,581.47,0.1445,3.3,2.72,8.68,-7.44,2.30,27.75,1.55,-10.00
24,5,288.96,394.43,585.01,589.62,0.8319,3.1,2.65,9.04,-7.12,2.15,24.63,1.61,-10.00
24,5,274.71,373.71,494.10,499.23,0.1204,2.9,2.96,9.11,-12.64,0.71,36.93,1.60,-10.00
24,5,624.80,398.34,752.20,528.20,0.1094,3.7,2.99,12.96,-4.45,1.94,43.33,1.57,-10.00
24,5,707.57,420.09,805.73,526.94,0.1036,3.4,2.92,11.54,-2.43,2.09,47.44,1.58,-10.00
25,5,218.59,385.46,567.25,624.01,0.7976,3.3,2.87,9.10,-7.06,2.41,22.25,1.59,-10.00
25,5,634.65,420.98,761.50,557.12,0.1232,3.6,2.90,12.95,-3.79,2.67,40.06,1.56,-10.00
26,5,124.24,350.40,552.57,628.70,0.8118,3.4,2.89,9.39,-7.00,2.18,20.03,1.60,-10.00
27,5,0.00,333.06,519.20,670.12,0.6594,3.3,2.76,9.58,-7.03,2.23,17.20,1.63,-10.00
28,5,0.00,290.69,493.12,691.82,0.9106,3.4,2.84,9.73,-7.05,2.12,15.46,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.1,2.82,10.56,40.84,0.02,10.73,-0.02,-10.00
29,5,0.00,279.93,429.96,758.63,0.9108,3.2,2.78,9.45,-7.15,2.19,13.21,1.59,-10.00
30,5,0.00,176.88,412.52,740.04,0.9132,3.3,2.81,9.26,-7.09,1.84,12.09,1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.2,2.88,12.23,34.89,0.63,18.85,0.04,-10.00
31,5,0.00,148.47,388.45,866.18,0.9708,3.3,2.81,9.89,-7.14,2.10,10.82,1.62,-10.00
32,5,0.00,53.07,357.81,900.00,0.9339,3.3,2.77,10.24,-7.18,2.04,9.68,1.63,-10.00
33,5,0.00,33.30,344.96,900.00,0.9679,3.2,2.70,9.82,-7.06,1.90,9.28,1.63,-10.00
33,5,542.48,414.76,692.47,539.69,0.1047,3.5,2.86,12.73,-6.58,2.30,41.69,1.57,-10.00
34,5,0.00,0.00,322.77,900.00,0.9852,3.2,2.73,10.17,-7.15,1.96,8.69,1.62,-10.00
35,5,0.00,0.00,312.97,900.00,0.9825,3.2,2.73,9.99,-7.17,1.91,8.70,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1072,2.9,2.58,7.62,30.43,0.85,5.59,-3.12,-10.00
36,5,0.00,0.00,316.76,900.00,0.9666,3.3,2.77,10.36,-7.21,2.02,8.62,1.61,-10.00
36,5,470.15,433.83,626.91,535.22,0.1599,3.5,3.03,12.49,-10.77,2.59,50.30,1.61,-10.00
37,5,0.00,0.00,310.83,900.00,0.9643,3.3,2.75,9.99,-7.13,2.05,8.56,1.61,-10.00
37,5,1074.06,388.57,1291.63,567.67,0.2596,2.9,2.41,7.47,6.53,1.78,24.16,-1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2181,3.3,2.71,11.01,-5.46,1.48,-46.40,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.87,11.02,-5.57,1.55,-42.92,-3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1048,2.9,2.52,7.50,30.16,0.42,5.53,-3.09,-10.00
38,5,0.00,0.00,289.96,900.00,0.9718,3.3,2.78,10.15,-7.18,2.08,7.97,1.61,-10.00
38,5,1068.88,361.80,1323.29,553.06,0.1514,3.1,2.66,8.94,6.87,1.58,24.86,-1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.1,2.77,8.29,30.58,0.87,5.20,-3.13,-10.00
39,5,0.00,0.00,265.44,900.00,0.9495,3.2,2.69,9.72,-7.19,1.90,7.76,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.4,2.82,8.95,43.64,0.08,3.93,-0.02,-10.00
