20,5,-1.00,-1.00,-1.00,-1.00,0.7476,3.4,2.90,12.24,12.14,0.77,-25.63,-1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.1,3.05,11.05,47.55,0.15,13.85,1.63,-10.00
21,5,939.17,417.12,1036.61,526.87,0.2082,3.2,2.90,8.94,5.44,1.88,42.63,1.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.4,3.00,12.40,12.43,0.54,-28.84,1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2695,3.5,3.20,13.56,12.11,0.10,-32.91,1.67,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.00,13.01,-50.03,1.94,48.64,-2.43,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3037,3.6,3.17,12.85,12.42,0.48,-35.39,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,2.69,11.63,3.94,1.01,-37.64,-1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.83,12.20,-8.72,1.62,-45.74,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2755,3.7,3.10,11.86,11.89,0.59,-46.79,1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.4,3.25,10.67,-38.38,-0.82,-31.10,0.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.8,3.04,12.41,3.56,0.63,-42.85,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2834,3.6,3.11,12.53,23.36,0.17,-33.54,-3.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.5,3.03,10.78,-34.42,-1.64,-42.78,-2.86,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3367,3.4,2.89,10.98,-33.94,-1.22,-46.04,0.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2534,3.2,2.73,8.48,33.56,-0.26,14.56,0.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.5,3.03,11.69,-34.19,-1.02,-49.29,-2.91,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2083,3.7,3.22,12.71,16.48,-0.32,-43.60,-3.10,-10.00
30,5,1062.33,392.08,1600.00,560.39,0.1060,3.4,3.00,12.43,11.72,1.95,28.51,-0.29,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.5,2.79,13.57,-10.24,1.63,-32.71,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.81,12.31,-11.29,1.50,-41.53,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.5,3.06,11.46,6.44,1.06,-46.65,0.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1334,2.8,2.74,8.10,31.95,0.92,5.76,-3.06,-10.00
36,5,0.00,396.74,68.83,522.36,0.1351,3.7,3.02,12.27,-33.05,1.78,44.74,1.72,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.0,2.73,8.43,-46.74,4.14,-2.96,0.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.8,3.43,13.08,16.54,-0.68,-31.42,2.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1178,4.0,2.92,12.42,-52.63,1.67,39.23,-0.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.5,2.91,10.44,53.37,0.03,9.03,-0.63,-10.00
39,5,409.08,427.97,546.55,524.13,0.2153,3.4,2.88,10.82,-14.06,2.15,51.61,1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.2,3.20,9.64,-29.44,3.20,18.68,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.6,3.02,12.51,9.04,0.06,-48.41,-1.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,2.95,10.03,53.34,-0.13,5.07,2.51,-10.00
