3,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,2.78,11.43,37.34,-0.16,-30.03,-1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.85,9.67,52.28,0.18,16.27,-2.64,-10.00
4,5,319.07,28.70,975.24,794.76,0.9604,3.2,2.74,10.67,-0.12,1.37,10.81,-1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,2.69,9.33,50.95,0.08,18.11,1.78,-10.00
4,5,107.69,495.79,352.29,588.39,0.1167,3.5,3.04,12.10,-24.25,3.68,51.97,-2.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.61,12.47,-5.86,2.75,-35.81,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.74,8.69,52.66,0.25,18.23,3.00,-10.00
5,5,332.42,44.54,983.09,812.10,0.9564,3.2,2.72,10.78,-0.02,1.43,10.80,-1.43,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.5,2.83,10.38,50.92,0.20,16.56,-1.72,-10.00
5,5,143.20,502.20,389.13,592.92,0.1183,3.4,3.10,12.18,-23.04,3.90,52.61,0.57,-10.00
6,5,389.44,107.31,978.18,790.58,0.9621,3.3,2.77,11.28,0.02,1.53,11.85,-1.43,-10.00
6,5,898.58,447.16,982.82,542.29,0.1443,3.3,2.81,11.20,4.76,1.89,50.34,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.4,2.85,9.57,50.95,0.21,17.80,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,2.84,12.32,-5.56,2.47,-36.40,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,3.04,9.91,53.12,2.36,44.47,2.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.2,3.01,8.84,53.11,0.53,17.48,-2.90,-10.00
6,5,146.48,494.65,385.92,586.38,0.1103,3.5,3.09,12.19,-23.09,3.65,52.70,0.60,-10.00
7,5,456.02,187.38,1000.10,787.97,0.9408,3.3,2.84,10.84,0.22,1.74,12.60,-1.40,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.3,2.70,9.49,50.90,0.14,17.91,1.74,-10.00
7,5,147.15,498.12,386.44,590.04,0.1060,3.5,3.09,12.22,-23.06,3.79,52.69,0.60,-10.00
8,5,489.39,159.86,1028.47,744.36,0.9497,3.5,2.97,10.97,0.48,1.61,13.26,-1.36,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.3,2.74,9.35,50.93,0.09,17.89,1.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.1,2.93,8.26,53.34,0.37,18.22,3.03,-10.00
8,5,144.16,503.70,389.76,593.98,0.1237,3.4,3.11,12.17,-23.04,3.94,52.68,0.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.4,3.14,9.81,53.07,2.27,44.10,2.65,-10.00
9,5,554.46,194.76,1042.99,717.88,0.9434,3.5,2.93,12.51,0.92,1.63,14.93,-1.35,-10.00
9,5,143.17,501.81,394.95,587.36,0.1385,3.3,3.12,12.15,-22.98,3.71,52.77,0.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.5,2.85,10.98,50.94,-0.00,16.34,-1.76,-10.00
9,5,1430.05,503.54,1600.00,629.09,0.1190,3.2,2.89,11.01,23.51,3.54,35.66,0.37,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,3.15,10.29,53.08,2.53,44.08,2.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,2.68,8.71,52.67,-0.08,17.95,-2.98,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.04,12.43,34.57,0.47,-36.91,-1.76,-10.00
10,5,635.74,269.61,1058.27,717.03,0.9336,3.6,2.94,12.62,1.37,1.91,16.56,-1.34,-10.00
10,5,465.93,482.70,775.99,593.30,0.1935,3.3,2.78,10.41,-6.52,3.06,41.31,0.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.3,3.05,9.34,-37.02,0.91,21.23,-0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.2,2.78,9.91,-5.96,2.40,-31.38,1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.79,9.66,52.99,0.55,14.40,0.59,-10.00
10,5,957.49,430.08,1191.78,684.48,0.1193,3.7,3.02,12.78,5.62,2.94,25.02,-1.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.98,12.21,37.48,-0.67,-34.63,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.2,2.87,11.54,28.22,3.28,33.80,0.22,-10.00
11,5,690.68,292.83,1096.50,696.88,0.9234,3.5,2.98,12.37,1.96,1.92,17.46,-1.29,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.5,2.91,11.58,38.14,-0.58,-36.84,1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.6,3.25,11.74,-36.39,1.06,21.31,-0.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.89,9.59,25.53,3.10,29.78,-2.91,-10.00
12,5,745.59,313.24,1104.89,672.58,0.9193,3.6,3.02,12.99,2.51,1.96,19.48,-1.29,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.4,2.88,11.66,39.70,-0.29,-42.00,1.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.4,2.96,12.35,39.25,3.30,48.54,1.38,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,2.77,13.02,-5.94,2.99,-37.17,1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.94,9.47,52.90,2.15,42.83,2.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,3.03,11.83,30.49,0.58,-39.57,0.44,-10.00
12,5,1009.07,518.79,1108.12,616.49,0.1171,3.1,2.54,9.73,9.00,4.15,46.16,1.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.71,11.86,-34.45,3.23,47.86,0.95,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,2.90,10.17,46.65,1.89,23.47,1.40,-10.00
13,5,795.16,349.73,1122.98,654.51,0.9202,3.3,2.84,11.04,2.82,1.88,19.48,-1.26,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.2,2.96,11.87,41.91,2.48,35.61,-1.80,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.2,3.00,11.11,40.10,3.25,45.06,1.34,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.86,10.54,39.67,-0.74,-39.85,1.69,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,3.09,11.31,40.95,3.42,43.13,-0.14,-10.00
14,5,824.42,356.64,1114.61,656.89,0.9637,3.5,2.98,12.44,3.22,2.07,21.33,-1.30,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.6,2.94,12.17,40.45,2.43,42.12,1.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.1,2.97,10.05,46.66,1.56,21.03,-1.78,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.91,11.41,29.44,3.34,31.04,0.19,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,2.77,9.61,-36.19,1.10,16.10,1.27,-10.00
15,5,847.74,364.34,1121.84,653.13,0.9611,3.5,2.99,12.30,3.51,2.10,21.89,-1.30,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.2,2.89,10.03,37.18,2.92,37.28,1.25,-10.00
16,5,837.11,350.10,1101.87,620.25,0.9415,3.5,3.00,12.20,3.34,1.80,22.83,-1.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3819,3.0,3.03,11.33,45.11,2.40,20.35,1.26,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.2,3.01,12.10,40.68,2.48,30.95,1.29,-10.00
16,5,0.00,437.04,283.66,566.55,0.1655,3.9,3.30,13.19,-23.41,2.30,42.86,-2.54,-10.00
16,5,118.29,448.79,479.07,582.50,0.1554,3.6,3.30,12.05,-15.85,2.48,38.24,-2.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.4,3.20,11.22,41.76,1.65,-48.76,-3.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.97,10.80,-51.19,1.61,-2.20,0.84,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,3.05,11.22,38.13,1.56,-52.10,1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.90,9.74,-3.62,3.20,-39.92,1.58,-10.00
17,5,856.45,375.34,1085.71,634.92,0.9386,3.6,3.03,12.41,3.45,2.11,23.98,-1.35,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.78,11.12,22.76,2.57,24.31,-2.90,-10.00
18,5,887.33,367.24,1093.30,614.16,0.8833,3.5,2.97,12.46,3.84,1.88,24.58,-1.36,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3704,3.4,3.30,12.62,39.73,1.92,47.21,2.75,-10.00
18,5,1552.65,443.58,1600.00,545.33,0.2576,3.4,2.83,11.74,34.56,1.90,48.24,1.14,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.3,2.85,10.79,-2.07,2.86,-42.75,-1.67,-10.00
19,5,888.88,363.86,1101.13,601.54,0.9003,3.6,3.05,11.50,3.95,1.75,24.88,-1.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2243,3.7,3.18,12.05,-52.09,0.97,-10.69,0.71,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1895,3.3,2.99,10.70,-50.46,2.28,-21.72,-0.26,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.29,10.72,-39.58,1.05,3.62,-0.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.87,11.99,-20.08,2.68,-48.79,1.82,-10.00
20,5,895.54,344.80,1099.98,582.23,0.9666,3.6,3.08,12.31,4.11,1.49,25.48,-1.35,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.5,3.19,12.36,47.49,0.30,19.70,-0.09,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.6,2.80,12.63,13.16,3.72,-48.44,-1.66,-10.00
21,5,894.19,376.17,1083.02,592.62,0.9550,3.4,2.97,11.72,3.62,1.70,26.00,-1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,3.01,12.46,26.11,1.50,-41.04,1.16,-10.00
22,5,864.84,371.89,1048.92,583.70,0.9667,3.5,3.05,12.13,3.22,1.64,27.19,-1.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.62,8.47,-47.53,1.81,-12.70,-0.07,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.80,8.69,49.68,0.22,25.04,0.85,-10.00
23,5,837.70,371.48,1013.06,578.87,0.8956,3.5,2.98,12.46,2.50,1.60,27.90,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.7,2.93,11.35,50.67,0.50,22.13,-2.25,-10.00
23,5,865.64,375.63,1010.34,524.58,0.1076,3.5,2.90,11.41,3.10,0.88,35.65,-1.58,-10.00
24,5,814.98,386.03,984.24,583.40,0.9376,3.5,2.96,11.84,1.78,1.72,28.25,-1.52,-10.00
25,5,788.92,382.73,945.41,564.36,0.8534,3.2,2.77,10.35,1.21,1.38,27.76,-1.51,-10.00
25,5,1163.91,461.38,1309.79,562.21,0.1385,3.6,2.93,11.39,16.50,2.60,50.68,1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.5,3.16,11.51,-30.92,0.85,-23.63,2.66,-10.00
26,5,772.34,380.38,932.06,566.30,0.9378,3.4,2.89,11.39,0.93,1.46,28.80,-1.52,-10.00
26,5,372.54,415.21,636.50,511.04,0.1831,3.4,2.94,12.39,-12.24,0.75,51.76,-1.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1096,2.9,2.76,10.85,-37.72,1.47,-43.61,2.13,-10.00
27,5,766.40,368.09,931.68,558.41,0.9586,3.5,3.04,12.04,1.09,1.34,29.41,-1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2414,3.3,2.86,10.95,-37.02,1.41,-34.10,2.74,-10.00
27,5,0.00,409.93,143.92,536.60,0.2028,3.4,2.97,10.33,-25.64,1.28,36.82,-0.30,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1810,3.0,2.48,7.71,-45.34,2.27,-35.22,2.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.9,3.35,13.21,-38.08,0.72,46.85,0.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.96,10.20,-35.80,1.46,-36.49,-0.44,-10.00
28,5,767.83,362.12,929.92,552.62,0.9122,3.5,2.95,11.83,0.92,1.22,29.12,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.4,3.14,10.74,-41.94,1.71,-41.63,-0.42,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.2,3.10,10.44,-34.67,1.90,-39.18,-0.57,-10.00
29,5,781.02,361.04,944.36,551.64,0.8305,3.5,2.98,11.98,1.18,1.20,29.25,-1.52,-10.00
29,5,0.00,413.87,12.81,554.01,0.1758,3.2,2.81,7.74,-24.34,1.46,30.65,-0.18,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.6,3.26,11.77,-34.10,0.90,37.60,0.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.3,2.73,9.41,40.45,0.24,19.70,2.18,-10.00
30,5,774.07,370.30,938.21,564.24,0.9007,3.6,3.01,12.07,0.99,1.44,29.44,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3008,3.5,3.11,12.55,-42.05,-0.60,28.62,1.26,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2061,3.1,2.73,8.41,-36.77,3.23,-47.57,-0.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.4,3.07,10.08,-35.52,0.98,34.62,0.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.3,2.78,8.85,-24.39,1.45,27.39,2.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.64,8.56,40.02,0.11,16.12,2.22,-10.00
31,5,789.17,374.58,949.66,563.17,0.9522,3.4,2.90,12.11,1.25,1.41,29.12,-1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.3,3.13,10.73,-35.12,3.01,-50.00,2.74,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.1,2.83,8.39,-25.23,2.01,23.83,2.91,-10.00
32,5,787.09,377.96,954.24,569.57,0.9774,3.4,2.99,11.93,1.21,1.51,28.80,-1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.5,3.03,12.53,45.87,-2.18,-53.22,-2.03,-10.00
33,5,782.36,374.35,952.99,577.49,0.9374,3.6,2.98,11.79,1.07,1.61,28.19,-1.54,-10.00
34,5,770.07,337.88,946.21,548.36,0.8677,3.6,3.01,12.14,1.19,1.08,27.82,-1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.1,2.83,7.44,-25.54,1.20,12.33,2.87,-10.00
35,5,756.55,358.31,936.15,564.16,0.9518,3.5,3.02,11.74,0.91,1.33,27.30,-1.50,-10.00
36,5,772.49,375.30,953.62,582.03,0.9606,3.4,2.98,11.74,1.33,1.59,26.77,-1.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3502,3.2,2.83,7.89,-25.44,1.46,5.14,-0.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.4,3.03,10.24,-44.50,-0.70,0.79,-0.26,-10.00
36,5,225.36,456.97,568.81,570.68,0.1153,3.5,3.01,10.46,-13.77,2.51,42.08,-0.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,2.99,11.85,-48.92,0.13,-51.11,2.39,-10.00
37,5,782.19,351.32,987.35,557.11,0.9434,3.4,2.94,11.80,1.91,1.19,26.97,-1.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.1,2.83,9.77,-41.30,3.05,-23.54,0.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,3.22,10.58,-39.41,1.11,-10.00,0.20,-10.00
38,5,806.91,347.33,1023.07,555.35,0.9416,3.4,2.87,12.05,2.59,1.17,27.10,-1.35,-10.00
38,5,1300.98,359.36,1600.00,560.10,0.1161,3.6,2.95,12.24,13.99,1.33,28.84,-1.42,-10.00
39,5,849.02,357.38,1042.26,565.68,0.9067,3.5,3.02,11.90,3.24,1.36,27.54,-1.37,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,2.94,12.10,49.84,-0.92,-38.36,-2.80,-10.00
