6,10,-1.00,-1.00,-1.00,-1.00,0.22,0.39,0.41,0.71,3.89,1.36,-2.23,-1.56,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.88,0.35,0.35,7.79,1.40,4.63,-1.89,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.93,0.35,0.36,6.34,1.28,3.76,-2.14,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.54,0.56,17.43,-0.51,-32.37,-2.18,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,0.38,0.36,0.54,4.32,1.34,-2.17,-1.87,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.40,0.41,6.97,1.29,3.49,-1.36,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,0.89,0.34,0.34,7.62,1.39,4.44,-1.64,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.52,0.34,0.28,4.67,1.52,3.39,-1.80,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.35,0.34,7.96,1.43,4.48,-1.13,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.66,0.34,0.33,3.47,1.48,-2.28,-1.58,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.39,0.39,-20.29,1.23,-3.19,-0.58,-10.00
6,10,114.33,507.15,174.07,604.48,0.10,1.00,0.38,0.39,-7.35,1.44,13.50,1.79,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.60,0.45,0.39,0.63,3.68,1.40,-4.19,-1.98,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.51,0.44,0.35,0.42,4.52,1.23,-7.11,-1.85,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.48,0.42,0.39,0.62,4.37,1.38,-4.01,-1.99,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.44,0.24,0.54,0.95,4.85,1.13,-6.99,-1.77,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.29,0.75,0.33,0.33,7.80,1.67,11.80,-2.26,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.33,0.33,6.86,1.27,3.24,-2.16,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.36,0.38,6.38,1.17,2.30,-2.07,-10.00
7,10,241.19,489.52,299.60,595.66,0.11,1.20,0.41,0.41,-6.17,1.38,13.90,2.02,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.42,0.42,-27.89,1.18,-9.95,0.32,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.34,0.35,6.50,1.25,3.01,-2.40,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.34,0.35,6.37,1.22,2.07,-1.80,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.28,0.75,0.34,0.34,6.21,1.24,1.95,-2.22,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,0.60,0.32,0.28,4.05,1.46,-3.05,-2.04,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.50,0.51,31.25,1.54,-34.56,-2.46,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.51,0.34,0.31,4.75,1.42,-7.57,-2.08,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.46,0.35,0.42,6.74,1.22,-7.01,-2.24,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.37,0.38,-10.93,1.41,5.68,1.22,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.36,0.38,6.01,1.26,1.81,-2.52,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,0.43,0.42,0.53,4.99,1.31,-7.85,-2.53,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,0.43,0.43,0.49,5.59,1.30,-7.52,-2.91,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,0.75,0.35,0.35,-19.10,0.79,-7.91,0.52,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.35,0.37,-13.92,1.46,-27.92,-1.35,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.56,0.57,36.02,1.52,-32.14,-3.09,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.36,0.37,-19.58,0.75,-8.18,0.37,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.37,0.37,-11.68,1.05,1.54,1.38,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.36,0.37,-9.79,1.35,-23.67,3.03,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.34,0.35,-19.61,0.74,-8.47,0.78,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.30,0.57,0.37,0.29,6.85,1.29,-10.95,-2.34,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.25,0.53,0.42,0.46,6.08,1.34,-9.50,-2.25,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.34,0.33,-11.64,1.32,0.76,1.21,-10.00
10,10,1097.37,511.37,1122.29,557.06,0.18,1.60,0.61,0.58,9.77,3.00,43.20,2.26,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.41,0.39,12.86,1.06,12.47,-2.90,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.43,14.50,1.59,16.09,-2.21,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.40,-11.21,1.15,-31.00,-0.64,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.37,-9.69,1.63,-32.23,-1.12,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.36,-11.67,1.31,0.41,1.09,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.45,0.41,0.41,6.29,1.34,-9.25,-2.52,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.43,0.41,12.94,1.08,12.20,-2.84,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.28,0.48,0.74,5.52,1.18,-6.51,-2.78,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.65,0.38,0.34,5.87,1.37,-9.65,-2.36,-10.00
10,10,1086.35,516.39,1109.85,558.77,0.10,1.40,0.54,0.56,9.36,3.05,43.18,2.42,-10.00
11,10,883.95,501.07,907.54,546.87,0.23,1.30,0.49,0.49,2.06,2.28,37.30,0.68,-10.00
11,10,886.58,500.61,910.22,545.12,0.16,1.30,0.51,0.50,2.16,2.25,37.65,0.62,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.38,0.36,10.84,1.13,11.59,-2.74,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.73,0.42,0.44,-9.68,1.26,-27.86,-1.06,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.71,0.33,0.32,6.97,1.39,-11.49,-2.57,-10.00
11,10,436.89,551.22,469.93,611.78,0.13,0.80,0.37,0.39,-5.05,1.90,16.95,1.44,-10.00
11,10,879.80,501.11,902.19,547.24,0.12,1.30,0.47,0.47,1.90,2.27,36.94,0.60,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.45,0.47,-6.86,1.23,-35.18,0.02,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.62,0.31,0.30,4.45,1.42,-6.15,-2.36,-10.00
11,10,450.79,535.78,485.68,608.68,0.10,1.00,0.41,0.44,-5.00,1.92,17.47,2.81,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.36,0.37,5.72,1.13,-4.34,-2.34,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.43,0.45,-10.42,1.48,-32.94,-0.71,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.46,0.46,37.80,-0.16,-24.07,-2.18,-10.00
12,10,958.72,505.67,977.32,537.39,0.26,1.10,0.63,0.62,5.09,2.42,45.04,1.72,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.59,0.62,0.66,1.47,-33.32,-1.35,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,0.71,0.35,0.33,8.09,1.40,-13.27,-2.67,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.80,0.39,0.39,-9.12,1.07,-30.85,-1.13,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.68,0.53,0.61,-7.21,1.07,-31.47,-1.48,-10.00
12,10,184.55,542.00,232.99,629.11,0.14,0.93,0.40,0.41,-6.80,1.73,13.80,1.28,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.41,0.43,-18.62,0.17,-37.51,0.43,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.35,0.34,-9.86,1.21,-6.36,0.57,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.34,0.34,-9.42,1.19,-8.24,-2.47,-10.00
12,10,420.05,558.68,456.17,620.98,0.11,0.89,0.37,0.37,-5.67,2.19,18.30,-2.34,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.49,0.50,12.01,1.66,13.84,-2.97,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.32,0.76,0.34,0.33,10.33,1.52,-16.43,1.74,-10.00
13,10,789.30,477.04,805.55,513.49,0.24,1.40,0.46,0.45,-1.10,1.64,47.41,1.98,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.20,0.83,0.38,0.37,-7.04,1.07,-34.26,-1.06,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.49,0.51,2.80,1.52,-36.09,-1.51,-10.00
13,10,575.29,552.68,599.93,596.13,0.15,0.76,0.31,0.31,-4.23,2.22,22.17,1.93,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.36,0.39,-0.92,1.10,-41.15,-1.42,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.43,0.46,-4.98,1.18,-34.68,-1.24,-10.00
13,10,877.74,506.54,893.87,544.12,0.12,1.30,0.41,0.40,2.00,2.50,42.26,-0.37,-10.00
13,10,529.98,541.03,557.43,589.84,0.12,0.84,0.34,0.35,-4.95,2.09,21.94,-2.90,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.56,0.65,13.00,1.63,11.91,0.53,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.36,0.35,-10.82,1.13,-10.51,0.23,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.30,0.29,-9.42,1.35,-0.25,-2.60,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.36,0.38,-0.71,1.31,-39.59,-1.54,-10.00
13,10,235.08,575.54,277.36,647.77,0.10,0.84,0.38,0.39,-6.89,2.13,15.15,-0.23,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.41,0.47,10.79,1.43,-16.70,2.93,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.29,0.76,0.35,0.34,-9.63,1.31,-18.93,0.41,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.23,0.73,0.33,0.33,-9.64,1.35,-18.58,0.22,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.22,0.64,0.32,0.28,5.74,1.49,-13.71,-2.66,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,0.82,0.38,0.39,-11.28,1.26,-31.15,-1.06,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,0.95,0.39,0.39,-9.95,1.11,-18.91,0.13,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.37,0.35,0.55,1.51,-43.57,-1.90,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,0.71,0.37,0.38,7.57,1.60,-15.02,-2.80,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,0.88,0.42,0.42,-3.78,1.32,-37.06,-1.66,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.36,0.35,-19.45,1.21,-4.99,2.68,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,0.61,0.34,0.37,6.84,1.71,9.22,-1.68,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.38,0.40,8.00,1.26,0.55,-2.78,-10.00
14,10,579.87,490.66,603.20,547.99,0.14,1.30,0.39,0.38,-5.43,1.80,28.94,0.36,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.41,0.41,-5.93,1.22,-36.89,-1.19,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.68,0.38,0.33,7.93,1.66,-16.18,-2.79,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.37,0.37,-9.87,1.27,-18.54,-0.27,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.42,0.38,0.51,5.79,1.37,-13.25,-3.13,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.42,0.61,1.63,-41.94,-1.40,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.35,0.35,-8.88,1.26,-12.82,-2.19,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.38,0.38,-14.21,1.43,-0.80,2.99,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.42,0.41,-11.34,0.70,-43.44,-2.18,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.59,0.33,0.36,5.76,1.43,-12.71,2.84,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.66,0.34,0.36,7.75,1.28,0.50,-2.54,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.31,0.91,0.37,0.38,8.02,1.29,-1.81,-2.73,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.26,0.87,0.41,0.41,-2.88,1.32,-39.70,-1.53,-10.00
15,10,1121.76,519.02,1137.44,558.26,0.24,1.10,0.39,0.39,8.56,2.49,35.39,-2.96,-10.00
15,10,697.27,468.15,710.03,507.72,0.24,1.30,0.43,0.42,-4.15,1.27,42.30,-0.10,-10.00
15,10,587.98,522.58,601.77,552.74,0.22,1.00,0.42,0.43,-8.09,2.88,43.75,-0.07,-10.00
15,10,291.49,602.86,351.82,678.09,0.20,0.74,0.38,0.45,-5.29,2.15,13.13,-1.27,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.38,0.37,-15.50,2.02,19.05,1.00,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.36,0.37,16.09,1.86,8.41,0.48,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.40,1.60,1.24,-46.82,1.26,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.41,0.43,4.80,1.31,-40.77,-0.69,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,0.68,0.36,0.37,7.55,1.30,-4.06,-2.68,-10.00
15,10,304.71,558.53,340.59,609.09,0.16,0.72,0.34,0.39,-7.38,2.02,18.35,-2.40,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.70,0.35,0.35,7.86,1.38,-17.41,2.86,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.37,0.37,1.58,1.26,-46.22,-1.12,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.37,0.37,1.62,1.18,-47.29,1.61,-10.00
15,10,1095.24,509.33,1113.24,548.00,0.14,1.30,0.40,0.40,9.07,2.55,40.95,2.31,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.41,0.39,-15.52,2.00,17.64,1.41,-10.00
15,10,686.54,477.03,704.42,516.27,0.14,1.30,0.44,0.45,-4.43,1.56,42.31,0.98,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.39,0.42,-2.41,1.59,-44.84,-1.49,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.38,0.37,7.86,1.20,-4.09,-2.69,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.35,0.36,7.75,1.31,-1.87,-2.21,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.38,0.37,-4.95,1.15,-39.52,-1.97,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.42,1.69,1.27,-44.41,-1.32,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.54,-9.51,0.97,-15.34,-0.72,-10.00
15,10,455.57,543.12,482.76,592.96,0.11,0.81,0.32,0.33,-5.88,2.01,20.60,-0.64,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.30,0.84,0.36,0.37,7.94,1.31,-4.28,-2.29,-10.00
16,10,674.82,444.12,692.44,489.67,0.26,1.40,0.47,0.48,-4.53,0.61,39.75,1.65,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.37,0.36,-15.78,1.49,16.42,-1.91,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,0.72,0.34,0.34,7.70,1.37,-4.28,-2.24,-10.00
16,10,521.25,556.62,561.91,597.38,0.17,0.58,0.43,0.59,-4.24,1.87,18.62,-2.10,-10.00
16,10,1125.33,488.77,1142.88,533.89,0.17,1.20,0.41,0.40,8.09,1.68,32.97,-2.96,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,0.62,0.38,0.53,13.04,1.52,5.25,2.75,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,0.48,0.36,0.50,6.04,1.62,-17.53,3.01,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.36,0.36,-17.28,1.53,14.93,2.03,-10.00
16,10,1137.70,473.72,1162.96,520.77,0.16,1.30,0.50,0.52,9.03,1.41,34.97,3.06,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.36,0.37,5.25,2.01,-43.21,-2.55,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.53,0.54,2.30,1.94,-48.11,-1.11,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.42,0.42,0.62,6.11,1.56,-17.93,3.10,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,0.62,0.48,0.76,13.48,1.60,5.21,1.61,-10.00
16,10,1132.16,491.32,1152.98,530.55,0.13,1.00,0.43,0.44,8.47,1.62,33.58,-3.10,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.35,0.36,-11.76,1.30,-6.77,1.04,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,0.48,19.66,1.61,4.72,2.16,-10.00
16,10,1124.90,482.87,1145.51,522.91,0.12,1.10,0.43,0.45,8.59,1.47,34.86,-3.12,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.46,0.45,-3.01,1.31,-48.48,-1.10,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.53,0.54,-6.90,0.78,-48.95,0.38,-10.00
16,10,386.88,536.80,416.09,590.05,0.11,0.75,0.35,0.36,-6.11,1.72,18.02,-0.24,-10.00
16,10,1122.95,490.55,1145.48,528.99,0.11,1.00,0.42,0.44,8.40,1.61,34.23,2.95,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.10,0.67,0.30,0.34,-7.31,1.46,9.54,-1.95,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.38,0.38,-15.80,1.78,14.95,1.67,-10.00
17,10,1129.58,505.82,1149.79,552.32,0.28,1.10,0.41,0.41,7.64,2.01,30.59,-3.00,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.20,0.82,0.36,0.38,8.03,1.17,-6.62,-2.74,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.18,0.60,0.37,0.44,6.47,1.43,-20.25,3.10,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.42,0.41,2.69,1.65,-52.20,-1.59,-10.00
17,10,1092.60,509.57,1111.18,538.95,0.16,0.84,0.36,0.36,7.95,1.99,36.16,-2.31,-10.00
