2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.36,0.36,7.75,1.66,-40.91,0.93,-10.00
2,10,1292.77,482.32,1331.93,555.58,0.12,1.00,0.37,0.37,6.83,0.88,17.44,3.02,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.38,0.39,7.98,0.97,8.13,-2.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.40,0.39,8.69,0.97,8.29,3.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.30,0.30,-14.19,2.42,17.20,0.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.66,0.36,0.32,-2.13,1.34,-0.67,-2.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.37,11.16,0.84,8.11,2.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.38,0.36,6.21,1.08,-14.54,1.53,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.74,0.37,0.38,-2.15,1.46,-4.11,-1.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.78,0.34,0.34,-3.39,1.28,3.08,-1.66,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.46,0.43,7.72,0.99,4.92,2.90,-10.00
3,10,1408.35,482.37,1441.86,546.78,0.15,0.90,0.34,0.34,8.60,0.77,17.89,-2.99,-10.00
3,10,1418.48,471.79,1460.31,551.61,0.14,0.86,0.35,0.35,6.85,0.65,13.91,-2.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.40,6.24,0.99,-15.98,-2.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.47,0.47,6.29,0.95,-15.66,-2.62,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.34,0.33,11.19,0.95,4.94,3.01,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.68,0.38,0.42,-2.06,1.67,-7.71,-0.83,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.42,11.66,0.75,4.79,2.25,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.34,0.34,6.16,1.48,-18.01,-2.60,-10.00
3,10,1396.29,492.34,1425.60,550.14,0.12,0.80,0.32,0.32,8.32,0.81,17.73,-2.86,-10.00
3,10,1360.10,500.64,1401.03,564.44,0.11,0.77,0.34,0.34,6.95,0.89,15.60,3.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.48,0.50,-14.79,4.26,19.42,1.33,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,0.64,-14.66,3.53,13.87,-2.02,-10.00
3,10,1335.10,504.15,1364.91,556.46,0.11,0.73,0.33,0.34,7.56,0.91,17.94,-2.60,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.50,0.50,-15.14,3.64,13.85,2.43,-10.00
3,10,774.34,490.10,792.89,523.41,0.10,0.89,0.39,0.40,-0.88,0.86,34.16,0.27,-10.00
3,10,152.67,548.08,261.04,717.11,0.10,0.92,0.40,0.40,-3.47,1.25,7.23,-1.50,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,0.94,0.35,0.34,-3.43,1.29,-0.51,-2.54,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.40,0.40,-16.41,3.11,5.53,-0.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.36,0.36,-2.15,1.46,-7.66,-1.86,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.39,0.38,6.00,1.39,-15.27,-1.96,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.35,0.34,22.11,0.98,-10.80,0.52,-10.00
4,10,655.06,504.25,685.70,567.53,0.12,1.10,0.37,0.37,-2.58,1.33,22.36,-0.97,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.41,8.67,1.04,1.36,2.82,-10.00
4,10,545.45,474.00,607.64,599.13,0.11,1.30,0.44,0.45,-2.52,1.11,13.32,-1.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.38,-3.83,1.25,-8.74,-1.40,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.25,0.81,0.36,0.41,-10.94,2.99,-2.90,1.41,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.41,0.42,11.45,0.96,-6.11,-3.06,-10.00
5,10,10.34,638.01,61.03,730.40,0.17,0.88,0.33,0.33,-7.97,2.40,12.93,-0.92,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.80,0.36,0.36,-2.06,1.47,-11.37,-2.54,-10.00
5,10,0.00,568.89,78.20,715.48,0.15,0.82,0.34,0.33,-4.59,1.28,7.42,-0.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.72,0.35,0.31,-3.47,1.30,-4.26,-1.83,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.46,0.45,8.58,1.05,-2.20,2.86,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.40,0.40,-2.68,1.43,-0.34,-1.55,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.37,0.37,-3.54,1.02,-12.63,0.35,-10.00
5,10,632.74,510.70,659.43,563.23,0.10,0.82,0.37,0.37,-2.69,1.13,20.02,3.11,-10.00
6,10,168.02,527.30,233.69,671.27,0.47,1.20,0.34,0.35,-5.22,1.49,10.74,2.02,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.33,0.76,0.34,0.35,-3.34,1.39,-8.10,-2.76,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.37,6.72,1.00,-12.62,-1.78,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.44,0.42,8.72,1.23,-5.43,2.73,-10.00
6,10,191.78,479.45,268.12,645.72,0.15,1.20,0.38,0.39,-4.43,1.14,9.58,-1.57,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.39,0.38,6.74,0.87,-12.92,-1.43,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.39,0.40,-1.47,2.11,-32.20,2.01,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.36,0.36,-1.67,1.46,-15.07,-2.65,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.44,0.45,-14.16,0.68,-5.13,-0.02,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.44,0.45,-15.50,1.54,-0.92,-0.41,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.32,0.31,6.26,0.90,3.47,3.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,0.44,-15.48,0.24,-7.71,-0.24,-10.00
6,10,133.49,533.37,203.65,687.91,0.11,1.20,0.42,0.45,-5.40,1.60,10.56,2.52,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.29,0.76,0.35,0.35,-3.33,1.44,-12.01,1.75,-10.00
7,10,235.57,574.09,297.92,665.00,0.21,0.80,0.37,0.38,-5.05,1.57,11.64,-1.41,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.35,0.34,-5.56,1.17,6.89,0.48,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.42,0.42,-1.13,1.76,-33.42,0.11,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.34,0.35,7.60,1.07,10.91,-1.83,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.42,0.41,-15.19,1.64,-2.19,0.24,-10.00
7,10,584.27,504.40,611.99,560.31,0.13,0.84,0.37,0.37,-3.31,1.04,19.24,-0.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.32,0.31,-13.94,2.12,8.02,0.04,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,0.43,-0.91,1.96,-36.07,0.14,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.34,0.34,-1.42,1.34,-19.07,-2.93,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.33,0.32,-14.03,2.13,9.07,0.65,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.42,0.41,-25.62,3.00,26.72,1.38,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.37,0.38,-18.84,3.63,25.16,-0.17,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.38,0.38,-0.61,1.75,-37.86,-0.47,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.38,0.39,-1.21,1.27,-23.42,0.76,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.36,0.35,-5.65,1.62,2.45,-0.31,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.35,0.36,-18.87,3.61,24.92,-0.67,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.36,0.34,-18.70,3.66,23.11,-0.96,-10.00
8,10,276.00,498.15,304.32,561.87,0.11,1.30,0.41,0.40,-11.19,1.49,26.95,-1.54,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.34,0.35,-17.80,3.31,15.64,0.34,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.40,0.48,4.02,1.35,1.20,-2.85,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.78,0.35,0.35,11.64,0.79,18.07,2.24,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.37,0.36,-5.69,1.64,-1.64,0.20,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.21,0.81,0.36,0.36,-1.04,1.09,-27.35,-2.42,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.37,0.36,19.15,-0.19,14.03,2.81,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.44,0.42,19.42,-0.31,14.02,2.89,-10.00
9,10,1048.07,480.16,1068.00,525.15,0.17,1.30,0.41,0.40,7.10,0.98,37.17,-2.10,-10.00
9,10,106.89,569.42,148.38,663.05,0.16,1.30,0.38,0.38,-9.74,2.40,17.92,-0.10,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.42,0.42,31.59,0.14,26.90,2.84,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.37,0.36,-3.96,1.33,-12.44,-2.84,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.45,0.45,-15.52,0.34,-8.37,-0.13,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.42,0.44,23.77,-0.01,18.51,-2.43,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.34,0.34,8.13,1.12,2.65,1.80,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.37,20.61,-0.80,20.95,-0.26,-10.00
9,10,1302.77,416.88,1332.69,477.49,0.11,1.20,0.39,0.40,9.83,-0.28,24.83,-2.17,-10.00
9,10,1327.72,443.79,1355.04,484.90,0.10,0.81,0.36,0.36,10.54,-0.14,25.43,2.91,-10.00
9,10,669.46,503.26,693.49,544.33,0.10,0.95,0.43,0.42,-3.16,1.23,29.66,1.11,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.28,0.79,0.33,0.34,16.10,0.85,1.69,-2.77,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.26,0.77,0.34,0.34,-3.74,1.27,-20.26,-1.14,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.41,0.39,7.61,0.87,-21.25,3.11,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.37,0.35,19.04,0.11,10.16,-2.79,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.41,0.41,-5.76,1.88,-5.77,-0.37,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,0.84,0.37,0.37,7.60,1.02,-16.07,2.83,-10.00
10,10,1408.92,413.48,1441.26,481.77,0.14,1.20,0.38,0.37,10.71,-0.18,22.29,3.04,-10.00
10,10,1071.43,473.04,1088.12,519.87,0.12,1.20,0.40,0.40,6.88,0.74,33.09,-3.00,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.32,0.33,8.04,1.05,-1.25,-2.42,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.40,0.41,-11.23,2.93,-6.22,0.03,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.37,25.15,-0.96,15.07,-2.05,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.38,22.79,-0.78,8.98,-2.86,-10.00
10,10,1361.58,420.82,1392.27,485.90,0.10,1.10,0.38,0.38,9.82,-0.10,22.19,-3.10,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.42,0.76,0.37,0.38,-3.60,1.30,-24.25,0.03,-10.00
11,10,277.13,600.61,297.75,656.04,0.18,1.30,0.39,0.39,-12.57,3.88,30.11,1.04,-10.00
11,10,1152.60,498.99,1184.36,545.75,0.18,0.74,0.38,0.39,5.66,0.87,20.37,3.08,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.35,0.37,26.17,0.85,1.81,-2.29,-10.00
11,10,1096.25,480.10,1123.40,531.14,0.15,1.20,0.44,0.44,6.78,0.91,29.26,-1.93,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.70,0.31,0.33,-5.67,1.91,-4.56,1.45,-10.00
11,10,0.00,645.67,10.46,727.40,0.14,1.00,0.36,0.36,-10.86,3.07,16.70,-0.66,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.35,0.34,18.99,0.26,6.24,-2.47,-10.00
11,10,1509.67,379.05,1542.37,462.21,0.13,1.10,0.35,0.34,9.50,-0.40,16.95,-2.52,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.36,0.36,25.02,-0.43,11.35,-2.63,-10.00
11,10,1141.17,494.42,1170.10,542.72,0.12,0.80,0.40,0.40,5.68,0.85,21.20,-3.08,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.37,18.83,0.21,6.44,-2.18,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.40,0.39,-17.76,3.64,4.20,-0.91,-10.00
12,10,1127.17,498.53,1152.18,547.18,0.27,0.96,0.37,0.37,6.48,1.11,25.38,-2.52,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.20,0.79,0.36,0.37,-3.49,1.16,-28.18,0.16,-10.00
12,10,1576.56,415.75,1600.00,493.96,0.14,1.30,0.36,0.35,12.91,0.04,21.09,-2.42,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.34,0.33,7.02,1.17,-9.64,-2.66,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.36,0.34,-5.77,1.60,-13.55,0.23,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.35,0.34,-10.99,2.91,12.72,-0.06,-10.00
12,10,515.93,538.25,546.54,610.94,0.12,1.20,0.40,0.41,-4.86,2.02,21.61,0.04,-10.00
12,10,1149.84,504.82,1183.44,556.22,0.11,0.78,0.37,0.38,5.39,0.99,19.48,2.99,-10.00
12,10,1219.59,516.72,1254.44,574.27,0.10,0.75,0.37,0.37,5.57,1.08,16.76,-3.01,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.43,0.45,-15.40,3.42,2.96,0.14,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.39,0.38,-18.29,3.82,4.22,-0.29,-10.00
12,10,1134.20,506.48,1165.81,554.98,0.10,0.77,0.38,0.38,5.38,1.02,20.43,3.04,-10.00
12,10,1145.81,506.78,1176.00,555.97,0.10,0.76,0.37,0.37,5.40,1.00,19.84,3.13,-10.00
13,10,182.74,630.79,248.70,747.33,0.21,0.78,0.35,0.36,-4.33,1.81,9.14,-0.24,-10.00
13,10,705.58,500.20,729.05,537.64,0.19,1.00,0.47,0.48,-2.78,1.29,35.54,0.96,-10.00
13,10,1210.89,491.02,1246.59,561.33,0.18,0.90,0.38,0.37,5.38,0.90,16.53,-3.05,-10.00
13,10,1171.29,508.82,1208.19,570.70,0.15,1.00,0.42,0.45,6.40,1.34,21.70,2.50,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.38,0.38,-16.93,3.45,14.44,0.90,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.43,0.43,21.64,0.04,-6.73,3.07,-10.00
13,10,1205.16,471.76,1257.09,572.55,0.12,1.30,0.49,0.51,5.50,1.06,16.79,3.08,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.36,0.36,-5.79,1.68,-17.33,-0.96,-10.00
13,10,522.40,519.75,557.15,606.79,0.11,0.98,0.37,0.35,-3.18,1.31,14.57,1.34,-10.00
13,10,222.97,574.61,259.48,631.47,0.10,0.88,0.39,0.38,-9.24,2.23,20.36,0.09,-10.00
13,10,210.77,617.70,290.56,735.81,0.10,0.79,0.37,0.38,-4.11,1.73,9.20,0.52,-10.00
14,10,1249.47,517.55,1286.39,570.78,0.56,0.74,0.34,0.36,6.38,1.11,17.90,-0.54,-10.00
14,10,1279.43,516.83,1314.29,568.32,0.56,0.73,0.34,0.37,6.88,1.09,18.14,-0.02,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.41,0.39,-25.71,-0.65,-10.35,2.71,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.32,0.32,17.68,0.85,1.79,1.70,-10.00
14,10,1232.99,513.93,1262.63,569.40,0.13,0.77,0.38,0.40,6.09,1.09,17.88,-1.19,-10.00
14,10,439.67,531.99,523.41,693.70,0.13,0.97,0.36,0.35,-2.08,1.22,7.89,-2.46,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,0.57,0.33,0.36,5.13,1.54,-0.93,-2.09,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.41,-22.40,0.76,-11.69,-0.59,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.39,0.40,15.47,0.62,1.88,2.18,-10.00
14,10,1272.23,511.19,1313.76,565.29,0.11,0.77,0.39,0.42,6.94,1.06,18.43,-0.54,-10.00
14,10,720.27,512.19,739.93,539.62,0.10,0.95,0.48,0.51,-3.03,1.68,44.45,2.58,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.41,0.41,-22.44,1.27,-11.26,-0.54,-10.00
15,10,1366.27,528.18,1413.99,595.41,0.69,0.73,0.34,0.35,6.35,1.14,14.03,-2.08,-10.00
15,10,1402.08,524.88,1439.93,590.15,0.58,0.72,0.33,0.36,6.87,1.11,14.39,2.18,-10.00
15,10,1418.69,526.05,1465.46,592.31,0.45,0.72,0.34,0.35,6.94,1.11,14.06,1.52,-10.00
15,10,1363.74,525.32,1409.76,590.45,0.42,0.72,0.35,0.37,6.44,1.10,14.29,2.44,-10.00
15,10,1467.83,528.10,1515.92,594.25,0.37,0.71,0.33,0.34,7.43,1.12,13.93,1.48,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.33,0.92,0.37,0.37,17.12,0.40,-21.67,-2.64,-10.00
15,10,1159.91,502.77,1179.13,540.48,0.22,1.00,0.40,0.40,9.54,1.32,34.19,1.56,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.43,0.44,-24.83,2.58,-17.06,-0.79,-10.00
15,10,1444.63,528.24,1487.54,595.88,0.22,0.74,0.36,0.39,7.34,1.16,14.32,1.85,-10.00
15,10,1334.28,527.64,1388.48,595.94,0.18,0.74,0.37,0.41,6.02,1.14,14.00,-2.08,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.48,0.47,-24.39,-0.44,-18.20,-0.64,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.35,0.34,12.14,0.24,-3.54,-0.41,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.35,0.33,12.90,0.41,-3.37,-0.33,-10.00
15,10,1170.15,504.42,1192.16,539.61,0.15,0.94,0.41,0.41,9.87,1.30,34.25,1.23,-10.00
15,10,642.19,507.07,677.77,566.79,0.15,1.10,0.49,0.50,-3.04,1.45,24.66,0.40,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.33,0.34,-8.25,3.08,-7.60,-0.59,-10.00
15,10,1490.44,522.89,1541.96,593.84,0.11,0.74,0.34,0.35,7.47,1.08,13.52,1.45,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.37,0.37,-23.10,1.40,0.15,-0.14,-10.00
16,10,1552.74,556.92,1600.00,649.17,0.73,0.73,0.34,0.33,6.30,1.27,10.36,-0.17,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.67,0.72,0.35,0.35,6.91,1.26,10.44,-0.10,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.37,0.70,0.38,0.39,7.33,1.22,10.12,-1.08,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.37,0.73,0.41,0.41,7.37,1.24,9.83,-1.76,-10.00
16,10,1532.07,559.00,1583.20,653.28,0.30,0.73,0.35,0.36,6.04,1.29,10.32,-1.02,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.24,0.98,0.41,0.41,-14.77,3.68,-2.87,-0.31,-10.00
16,10,1551.93,548.62,1600.00,641.54,0.23,0.75,0.37,0.38,6.50,1.24,10.66,-0.33,-10.00
16,10,1202.18,513.22,1221.76,546.77,0.21,0.79,0.38,0.39,9.46,1.31,30.27,1.69,-10.00
16,10,1205.87,513.34,1222.98,548.15,0.19,0.83,0.36,0.37,9.58,1.36,30.48,1.96,-10.00
16,10,1213.97,511.69,1231.73,548.04,0.17,0.87,0.34,0.35,9.81,1.36,30.57,1.68,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,0.85,0.33,0.33,-28.69,2.64,6.36,-0.09,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.37,0.36,12.20,0.48,-7.28,-0.15,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,0.59,-27.31,3.10,-8.29,-0.09,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.37,0.36,7.95,1.52,-23.80,-2.40,-10.00
16,10,634.85,523.26,661.13,571.15,0.13,0.90,0.39,0.41,-3.21,1.51,24.17,1.16,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.45,0.46,-2.99,0.84,-32.95,-0.72,-10.00
16,10,1182.04,513.02,1200.13,548.65,0.12,0.84,0.39,0.40,8.93,1.35,30.16,1.79,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.93,0.35,0.35,12.86,0.53,-7.17,-0.13,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.32,0.31,-5.29,1.84,-3.42,1.75,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.43,-19.42,4.12,-8.86,2.67,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.85,0.75,0.35,0.36,6.30,1.20,6.84,-1.27,-10.00
