2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.50,-23.20,0.88,14.65,1.18,-10.00
2,10,1245.65,519.55,1282.85,582.50,0.10,0.74,0.36,0.37,5.36,1.07,15.14,2.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.46,0.45,-32.10,1.85,-1.34,0.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.92,0.39,0.39,27.82,1.00,-5.80,-3.04,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.30,0.45,0.48,7.29,1.50,-2.13,-2.33,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.36,0.36,-21.28,1.49,-6.86,-0.61,-10.00
3,10,871.05,530.60,911.75,592.65,0.13,0.69,0.34,0.31,0.86,1.15,14.52,2.29,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.45,0.46,-15.91,1.53,15.30,1.36,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.36,0.37,-17.83,1.74,-4.58,0.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.60,0.58,-2.91,0.95,-47.30,-1.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,0.63,-3.40,1.14,-47.91,-2.14,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,0.32,0.43,0.45,7.30,1.51,-2.48,-1.55,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,0.95,0.34,0.35,-7.51,1.42,-2.31,0.75,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,0.55,-3.34,1.50,-48.41,-2.43,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.32,0.32,-3.88,1.41,-3.67,0.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.33,0.34,-30.30,1.59,-5.58,-0.15,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.31,0.32,0.43,0.44,7.26,1.48,-2.95,-2.94,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.41,0.43,25.58,1.03,14.88,1.83,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.80,0.44,0.44,-16.55,1.45,13.51,1.47,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.34,0.34,13.44,1.48,-3.10,-2.48,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.35,0.35,-22.76,1.03,-17.87,-0.79,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.40,0.41,-20.91,1.26,-11.81,2.27,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.45,0.45,-11.16,1.13,8.61,2.35,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.37,0.37,-5.76,0.36,-29.85,-0.33,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.33,0.33,-19.99,1.12,-22.83,-0.63,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.39,-10.03,0.98,-11.44,-2.18,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.50,0.51,-30.53,1.41,-15.28,-2.19,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.39,-3.24,1.34,-7.22,-1.64,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.43,0.46,-37.65,1.28,-32.22,-0.58,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.53,0.53,-33.18,0.73,-31.10,-1.66,-10.00
9,10,451.08,592.42,519.48,705.14,0.12,0.67,0.34,0.35,-2.12,1.33,8.10,2.65,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.36,0.36,-21.46,1.14,-19.23,-2.08,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.45,0.48,29.10,1.12,23.52,-2.48,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.65,0.40,0.37,-13.16,1.22,-4.76,-0.23,-10.00
10,10,1368.74,468.59,1405.49,545.86,0.11,1.10,0.43,0.45,8.17,0.77,18.12,0.49,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.48,-31.07,2.04,-41.07,-1.22,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,0.99,0.38,0.37,24.57,1.99,26.00,-1.69,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.36,0.38,-17.59,0.80,-14.38,0.88,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.66,0.35,0.35,-4.96,1.30,2.74,1.11,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.38,0.38,-12.33,0.93,-8.42,-1.97,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.41,1.00,0.39,0.39,-10.64,1.31,-12.81,-3.10,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.43,0.44,-14.30,1.46,-53.05,-1.73,-10.00
12,10,1100.31,478.74,1124.95,533.88,0.15,1.30,0.43,0.43,6.94,0.99,29.63,0.59,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,0.53,21.92,1.24,34.15,-0.47,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.41,0.41,-10.92,1.32,-12.52,1.57,-10.00
12,10,909.79,515.05,940.30,574.32,0.11,0.75,0.34,0.34,1.41,1.06,16.37,0.25,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.30,0.67,0.35,0.36,-5.50,1.26,-3.08,-1.08,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.37,0.38,-8.55,1.22,-16.39,2.94,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,0.57,0.34,0.34,8.31,1.81,6.05,-2.23,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,0.70,-13.00,1.80,-47.12,-1.64,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.34,0.36,28.45,1.26,-4.26,-2.77,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.21,0.89,0.34,0.34,-6.60,1.21,-19.28,-1.80,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.19,0.70,0.35,0.36,-5.15,1.28,-5.84,-0.89,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,0.45,0.44,0.91,12.28,1.81,-6.62,2.78,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.36,0.35,-8.14,1.28,-22.86,0.09,-10.00
14,10,1419.22,516.79,1447.36,566.52,0.13,0.90,0.36,0.37,11.35,1.37,23.31,-3.02,-10.00
14,10,1418.68,506.31,1458.10,554.41,0.12,1.10,0.55,0.61,14.22,1.43,28.96,-0.08,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.36,0.36,-6.97,1.08,-18.35,0.30,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.22,0.81,0.38,0.39,-5.09,0.86,-22.00,2.80,-10.00
15,10,1355.47,533.53,1374.46,572.35,0.16,0.83,0.36,0.37,12.03,1.76,27.76,-2.70,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,0.71,0.36,0.36,16.29,1.07,-13.94,-3.09,-10.00
15,10,607.70,518.43,632.11,560.63,0.15,0.79,0.37,0.37,-3.71,1.30,23.95,0.10,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.33,0.33,20.10,1.34,16.97,-0.68,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.35,0.36,-6.37,0.84,-25.78,-0.43,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.35,0.36,-6.29,0.89,-26.02,-0.08,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.24,0.64,0.36,0.37,9.93,1.70,4.70,3.04,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.54,0.56,31.83,1.04,-22.40,-1.31,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.37,0.38,-4.46,1.38,-10.81,-1.12,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.48,0.43,0.39,12.81,1.17,2.95,-1.71,-10.00
16,10,232.42,491.33,272.22,564.19,0.14,0.78,0.36,0.37,-6.12,0.78,13.76,-0.37,-10.00
16,10,646.47,469.46,663.51,502.97,0.11,1.20,0.43,0.45,-5.60,0.39,43.98,0.26,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.37,0.37,32.98,0.83,10.34,2.35,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.35,0.35,-5.11,1.85,-28.25,-0.97,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.39,0.42,6.00,1.86,-32.38,2.25,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.45,0.46,19.97,0.25,18.17,1.78,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.66,0.44,0.37,-1.93,1.49,-2.96,-1.59,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.26,0.69,0.33,0.35,9.87,1.86,2.39,-1.46,-10.00
17,10,1358.42,538.81,1395.80,594.58,0.18,0.75,0.34,0.34,7.73,1.41,17.47,-0.56,-10.00
17,10,1130.15,522.87,1158.82,569.96,0.15,0.82,0.37,0.37,5.81,1.38,22.41,2.96,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.15,0.79,0.36,0.37,-4.40,1.08,-31.08,-0.12,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.36,0.36,-4.22,1.02,-30.92,0.48,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.35,0.35,6.86,1.13,-34.83,2.90,-10.00
17,10,1118.95,528.97,1143.54,572.17,0.12,0.76,0.34,0.35,5.64,1.43,22.66,-2.65,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.37,0.38,13.68,1.44,15.19,2.24,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.44,0.44,-3.35,1.04,-27.08,-0.15,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.21,0.84,0.37,0.38,-3.00,1.00,-29.94,-0.75,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.37,0.37,9.84,0.49,-44.41,2.53,-10.00
18,10,381.63,469.14,419.29,571.96,0.20,1.20,0.35,0.35,-4.92,0.94,14.97,-2.07,-10.00
18,10,1145.08,529.87,1171.10,583.98,0.13,0.83,0.35,0.35,5.36,1.44,19.86,-2.99,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.54,0.55,15.21,-1.74,-50.75,-2.13,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.40,0.39,15.69,1.02,-27.69,-1.25,-10.00
19,10,979.00,514.00,996.59,544.86,0.14,0.80,0.35,0.35,4.50,1.40,33.25,2.89,-10.00
19,10,174.24,533.39,218.65,599.27,0.13,0.77,0.36,0.36,-7.42,1.27,15.16,-0.83,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.39,0.39,-2.84,0.88,-32.97,-1.22,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.19,0.70,0.34,0.33,11.20,1.41,-9.15,-1.52,-10.00
20,10,451.90,505.27,471.51,545.16,0.15,0.89,0.35,0.36,-7.97,1.20,28.48,-0.11,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.17,0.61,0.34,0.38,8.72,1.79,5.40,-3.01,-10.00
21,10,1017.86,519.25,1034.42,554.97,0.14,0.78,0.34,0.33,4.61,1.39,27.82,-3.05,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.12,0.72,0.37,0.37,10.69,1.35,-16.58,2.85,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.49,0.51,22.87,0.92,-34.08,-1.87,-10.00
21,10,1302.06,482.74,1320.88,521.49,0.10,1.20,0.41,0.42,16.04,0.97,41.03,2.49,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.40,-3.89,1.46,-41.46,-1.13,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.14,0.65,0.35,0.34,4.28,1.56,-18.74,-2.63,-10.00
22,10,52.51,504.56,104.73,588.81,0.13,0.84,0.36,0.36,-7.49,0.98,12.88,-0.23,-10.00
22,10,501.96,537.96,530.78,598.92,0.13,0.77,0.32,0.31,-3.89,1.38,16.44,-0.40,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.42,18.87,0.47,2.02,2.07,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.27,0.73,0.37,0.38,7.21,1.83,-16.62,1.85,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.34,-5.72,1.07,-13.06,-2.12,-10.00
23,10,444.57,523.33,472.17,567.44,0.10,0.80,0.36,0.38,-6.63,1.40,23.46,0.09,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.23,0.96,0.35,0.36,12.86,0.85,-38.83,-3.04,-10.00
24,10,339.65,515.94,371.21,581.87,0.13,0.96,0.38,0.38,-6.82,1.33,18.76,1.37,-10.00
24,10,325.60,565.19,397.95,672.42,0.11,0.83,0.48,0.52,-3.71,1.44,10.37,-1.78,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.58,25.23,-1.15,-28.17,-1.52,-10.00
25,10,147.71,556.89,201.16,632.20,0.14,0.76,0.34,0.36,-6.74,1.45,13.30,-1.09,-10.00
25,10,747.24,485.96,763.10,517.62,0.14,1.30,0.45,0.45,-2.50,1.07,51.79,0.80,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.41,46.29,-0.19,-34.28,-2.89,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.33,0.30,-5.57,0.78,-0.50,1.13,-10.00
26,10,28.81,543.09,97.82,640.03,0.18,0.80,0.35,0.36,-6.43,1.25,10.83,-1.46,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,0.65,27.80,0.70,-52.16,-1.52,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.53,0.53,35.74,0.76,-42.77,-1.58,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.41,0.41,-7.53,1.25,-30.25,-0.09,-10.00
27,10,969.44,538.16,998.99,578.48,0.18,0.80,0.41,0.43,3.42,1.76,25.79,-0.56,-10.00
27,10,283.65,538.61,327.97,602.52,0.13,0.77,0.35,0.36,-6.30,1.35,15.63,0.58,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.40,0.39,12.64,1.14,-35.77,2.99,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.41,0.41,4.14,1.70,-40.66,1.92,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.49,0.49,-5.80,0.72,-50.71,-0.99,-10.00
28,10,1284.48,489.05,1297.41,522.06,0.11,1.40,0.45,0.45,19.54,1.25,52.12,0.47,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.40,0.41,-6.90,0.82,-34.60,0.00,-10.00
29,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.55,0.56,5.67,2.01,-54.54,-1.75,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.36,0.35,12.17,1.48,-2.28,2.35,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.58,0.62,-7.80,0.08,-30.87,0.11,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.20,0.69,0.30,0.31,18.37,1.35,6.24,-0.98,-10.00
31,10,698.45,480.70,721.13,518.43,0.14,0.98,0.42,0.43,-2.79,0.70,33.20,-0.62,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.46,0.46,23.15,0.87,-1.68,2.95,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.31,0.96,0.36,0.35,5.73,1.81,-25.60,2.90,-10.00
32,10,1388.18,483.56,1402.62,517.08,0.16,1.10,0.39,0.39,18.42,0.81,40.29,-2.78,-10.00
32,10,675.89,483.47,694.27,520.42,0.13,0.88,0.38,0.37,-3.13,0.69,30.27,0.06,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.37,0.37,5.71,1.82,-25.34,-3.12,-10.00
32,10,890.24,531.21,918.50,576.15,0.11,0.81,0.38,0.38,1.63,1.55,23.38,-1.00,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.33,0.34,27.28,2.07,-9.63,-2.45,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.36,0.36,5.59,1.75,-24.47,-2.98,-10.00
33,10,637.66,472.61,667.57,534.25,0.18,1.30,0.49,0.50,-3.56,0.93,27.56,-0.47,-10.00
33,10,628.35,475.30,644.96,507.52,0.13,0.88,0.41,0.41,-4.97,0.44,35.05,-0.05,-10.00
34,10,1433.04,487.81,1448.13,522.12,0.21,0.95,0.36,0.35,17.43,0.85,35.36,-2.62,-10.00
34,10,603.58,506.80,629.83,546.44,0.20,0.77,0.36,0.36,-3.91,1.07,24.81,0.46,-10.00
34,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.35,0.34,-6.39,1.27,-13.18,-0.05,-10.00
35,10,1478.02,480.99,1496.77,519.58,0.24,0.98,0.38,0.38,17.10,0.71,32.27,-2.76,-10.00
35,10,1300.41,521.13,1328.87,577.95,0.16,0.76,0.31,0.32,6.81,1.17,17.31,-1.02,-10.00
35,10,-1.00,-1.00,-1.00,-1.00,0.15,0.85,0.36,0.36,-4.55,1.28,-31.14,-0.29,-10.00
35,10,579.86,472.26,599.88,519.78,0.14,1.30,0.44,0.43,-6.17,0.77,34.54,0.07,-10.00
35,10,552.98,502.80,586.92,552.80,0.13,0.84,0.40,0.39,-4.19,1.03,21.54,-1.03,-10.00
35,10,1297.55,459.91,1326.64,518.45,0.12,1.40,0.45,0.45,11.62,0.63,29.69,-2.07,-10.00
35,10,555.13,498.98,574.56,533.26,0.10,0.78,0.38,0.39,-5.76,0.95,29.03,-0.07,-10.00
36,10,502.48,502.52,537.73,558.71,0.35,0.81,0.36,0.36,-4.33,0.97,18.53,-0.74,-10.00
36,10,1527.29,473.95,1551.67,529.67,0.17,1.30,0.47,0.47,16.80,0.88,29.42,-2.58,-10.00
36,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.34,0.35,8.12,1.65,-33.54,-2.38,-10.00
36,10,1123.94,483.15,1141.32,521.98,0.10,0.91,0.37,0.38,7.48,0.72,29.92,-2.84,-10.00
37,10,443.23,507.62,479.54,578.80,0.32,0.87,0.36,0.36,-4.40,1.07,15.70,-2.03,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.39,0.39,31.07,0.20,8.65,2.71,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.18,0.77,0.33,0.34,7.99,1.54,-36.41,-2.07,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.45,0.44,16.76,1.03,26.51,-2.49,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.13,0.69,0.36,0.35,7.00,1.50,-34.13,-2.31,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.40,0.40,6.23,1.39,-38.93,2.78,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.37,0.38,26.68,0.83,7.18,-2.77,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.44,0.46,6.18,1.50,-36.50,-2.47,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.10,0.80,0.40,0.41,6.62,1.44,-36.53,-1.87,-10.00
37,10,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.36,0.40,-6.32,1.15,-22.55,-1.73,-10.00
38,10,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.53,0.54,11.76,0.51,-16.19,-0.82,-10.00
38,10,-1.00,-1.00,-1.00,-1.00,0.20,0.83,0.36,0.36,24.51,0.95,-8.29,-2.85,-10.00
38,10,-1.00,-1.00,-1.00,-1.00,0.15,0.80,0.40,0.40,22.64,0.74,-18.63,-2.12,-10.00
38,10,1421.76,480.01,1438.65,513.83,0.14,1.00,0.39,0.40,18.95,0.69,39.10,-1.33,-10.00
38,10,-1.00,-1.00,-1.00,-1.00,0.12,0.81,0.34,0.34,-6.87,1.33,-25.79,-0.30,-10.00
38,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,0.46,40.96,0.76,-13.66,-2.62,-10.00
39,10,-1.00,-1.00,-1.00,-1.00,0.28,0.80,0.39,0.39,-6.92,1.35,-31.88,0.55,-10.00
39,10,-1.00,-1.00,-1.00,-1.00,0.28,0.73,0.32,0.33,13.08,1.21,-8.26,-1.31,-10.00
39,10,247.87,539.43,328.87,634.89,0.15,0.74,0.46,0.40,-4.21,1.12,10.12,-1.55,-10.00
39,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.39,0.39,17.20,0.67,20.51,-2.90,-10.00
39,10,422.31,484.97,448.59,536.24,0.12,0.85,0.37,0.37,-6.36,0.74,21.17,-0.16,-10.00
39,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.37,0.37,20.60,1.11,-24.05,2.75,-10.00
39,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.46,0.46,5.62,1.19,-35.72,-2.80,-10.00
