4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.38,0.37,21.83,0.48,-4.84,2.57,-10.00
4,10,800.13,494.32,820.52,531.25,0.13,1.30,0.56,0.57,-0.60,2.26,46.33,-1.16,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.35,0.40,15.42,0.72,-3.89,-2.29,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,0.49,-40.95,1.26,-2.26,-0.47,-10.00
4,10,1339.78,442.11,1378.93,521.86,0.12,1.40,0.48,0.47,9.75,0.94,22.94,2.35,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.39,0.45,15.73,0.71,-3.74,-2.60,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.37,0.52,15.24,0.72,-4.67,-2.36,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.39,-40.28,0.65,-15.41,-2.29,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.35,0.37,10.81,1.22,-18.44,-2.92,-10.00
4,10,811.37,498.17,827.34,531.83,0.11,1.40,0.54,0.55,-0.29,2.52,51.12,1.77,-10.00
4,10,973.66,477.91,991.03,519.37,0.10,1.30,0.42,0.45,5.00,1.58,40.25,1.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.55,0.36,0.24,-5.84,1.64,6.18,2.53,-10.00
5,10,543.82,489.44,560.90,530.13,0.28,1.30,0.38,0.37,-8.72,1.91,39.85,2.10,-10.00
5,10,781.33,500.77,797.96,528.95,0.19,1.10,0.49,0.49,-1.44,2.29,48.73,-1.99,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,0.65,0.35,0.34,12.91,1.05,10.31,-1.29,-10.00
5,10,1094.32,467.52,1116.81,511.56,0.17,1.40,0.47,0.47,8.70,1.29,39.08,1.10,-10.00
5,10,803.33,498.50,819.05,534.29,0.17,1.30,0.55,0.57,-0.57,2.37,46.33,-1.62,-10.00
5,10,790.26,500.94,809.45,531.05,0.17,1.10,0.52,0.51,-1.02,2.32,47.59,-2.17,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.33,0.38,15.27,0.75,-4.29,-2.37,-10.00
5,10,1022.87,462.41,1050.52,533.30,0.15,1.30,0.43,0.43,3.97,1.19,23.70,-3.14,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.36,21.80,0.51,-4.83,2.66,-10.00
5,10,1337.75,439.62,1378.18,521.20,0.13,1.50,0.49,0.47,9.73,0.93,22.94,2.38,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.38,19.45,0.63,-0.51,-2.17,-10.00
5,10,808.99,496.96,828.29,530.34,0.12,1.30,0.54,0.56,-0.32,2.46,51.16,2.32,-10.00
5,10,904.52,493.55,923.72,528.57,0.11,1.20,0.47,0.47,3.07,2.05,43.95,2.28,-10.00
5,10,888.46,482.01,907.07,524.79,0.11,1.60,0.60,0.63,2.71,2.08,47.66,3.09,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.36,0.54,15.20,0.70,-4.68,-2.31,-10.00
6,10,1095.42,467.47,1115.90,510.41,0.34,1.30,0.43,0.43,8.71,1.26,39.10,1.21,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.52,0.51,16.06,1.13,-53.51,-2.05,-10.00
6,10,782.72,499.73,798.07,530.87,0.18,1.20,0.46,0.46,-1.41,2.36,48.73,-1.93,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.38,19.45,0.66,-0.50,-1.93,-10.00
6,10,1021.71,462.25,1051.96,532.65,0.17,1.30,0.43,0.43,3.97,1.18,23.70,-1.72,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.38,0.37,21.84,0.57,-4.86,2.68,-10.00
6,10,542.03,484.81,561.83,528.75,0.14,1.40,0.44,0.43,-8.73,1.87,39.84,2.23,-10.00
6,10,801.35,498.72,820.30,535.01,0.14,1.30,0.54,0.56,-0.58,2.40,46.34,-0.30,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.40,28.21,-0.12,-21.33,-1.48,-10.00
6,10,816.97,492.40,836.26,531.06,0.12,1.50,0.52,0.54,0.00,2.41,49.54,2.33,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.43,0.42,-40.27,0.64,-15.43,2.10,-10.00
6,10,906.35,501.41,923.44,530.16,0.12,1.00,0.41,0.42,3.10,2.11,43.94,2.41,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.31,0.30,24.26,0.71,-22.43,3.08,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.57,0.35,0.26,-5.80,1.62,6.13,2.20,-10.00
7,10,1094.05,467.98,1115.46,511.88,0.25,1.30,0.46,0.46,8.67,1.30,39.07,1.28,-10.00
7,10,545.15,485.53,559.66,527.55,0.24,1.30,0.42,0.41,-8.72,1.83,39.83,1.43,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.38,0.38,19.44,0.66,-0.51,-1.63,-10.00
7,10,1341.83,438.83,1378.73,516.28,0.20,1.40,0.46,0.45,9.77,0.84,22.94,2.30,-10.00
7,10,783.06,501.14,798.37,530.53,0.17,1.10,0.49,0.49,-1.40,2.35,48.70,-1.81,-10.00
7,10,888.63,478.33,908.81,518.42,0.16,1.50,0.53,0.54,2.74,1.84,47.67,2.53,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.38,0.37,21.76,0.55,-4.84,2.69,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.35,0.38,10.80,1.28,-18.45,-2.82,-10.00
7,10,1024.81,462.65,1052.06,534.08,0.12,1.30,0.46,0.48,4.00,1.21,23.70,-3.00,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.41,-40.26,0.64,-15.44,2.75,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.35,0.46,15.22,0.67,-4.31,-2.61,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.39,-26.03,0.59,8.66,-0.07,-10.00
8,10,1094.11,468.46,1114.76,511.83,0.27,1.30,0.43,0.43,8.66,1.30,39.07,0.98,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.39,0.38,19.46,0.61,-0.52,-1.55,-10.00
8,10,542.56,484.06,561.38,526.53,0.22,1.30,0.42,0.42,-8.73,1.79,39.83,1.95,-10.00
8,10,1021.15,465.31,1052.35,534.14,0.18,1.30,0.41,0.42,3.97,1.21,23.70,2.83,-10.00
8,10,784.35,503.50,797.54,530.37,0.17,1.00,0.44,0.44,-1.39,2.34,48.71,-1.77,-10.00
8,10,1519.08,459.00,1542.71,505.09,0.16,1.40,0.49,0.49,21.29,1.05,37.88,0.71,-10.00
8,10,1341.87,439.90,1378.60,520.44,0.15,1.40,0.48,0.48,9.77,0.92,22.94,2.21,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.49,0.48,-25.98,0.81,8.65,-0.26,-10.00
8,10,800.15,498.44,821.21,533.99,0.13,1.30,0.54,0.56,-0.59,2.36,46.37,-0.92,-10.00
8,10,905.56,497.32,923.10,529.46,0.12,1.10,0.42,0.43,3.07,2.08,43.90,2.43,-10.00
8,10,818.64,492.79,836.42,531.77,0.11,1.50,0.55,0.56,0.04,2.44,49.53,1.86,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.38,21.78,0.52,-4.83,2.57,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.36,0.36,-40.26,0.63,-15.42,-1.14,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.38,0.39,19.12,0.69,-0.58,-1.76,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.38,0.38,19.45,0.64,-0.49,-1.79,-10.00
9,10,543.51,480.06,560.57,520.75,0.26,1.30,0.38,0.38,-8.73,1.61,39.82,-2.36,-10.00
9,10,784.52,500.36,797.88,530.05,0.24,1.10,0.40,0.41,-1.38,2.33,48.72,-1.92,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.51,0.51,-25.97,0.72,8.63,-0.08,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,0.90,0.35,0.37,15.37,0.70,-4.14,-2.30,-10.00
9,10,1020.44,462.47,1051.22,530.98,0.15,1.30,0.39,0.40,3.96,1.15,23.69,2.41,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.38,0.37,19.63,0.49,1.29,-2.77,-10.00
9,10,1093.28,472.95,1116.22,517.89,0.13,1.40,0.49,0.51,8.67,1.49,39.04,1.33,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,0.54,0.33,0.38,-7.94,1.77,7.38,-1.79,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.40,15.96,1.17,-53.49,-2.57,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.38,0.38,19.14,0.71,-0.54,-2.00,-10.00
9,10,905.15,495.98,922.93,528.72,0.11,1.10,0.44,0.44,3.07,2.06,43.92,2.21,-10.00
9,10,808.46,499.11,829.90,530.92,0.11,1.30,0.52,0.71,-0.30,2.48,51.12,0.79,-10.00
9,10,1516.27,458.21,1545.81,507.84,0.10,1.50,0.52,0.54,21.30,1.14,37.87,1.04,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.33,0.32,-40.27,0.54,-15.45,-1.95,-10.00
10,10,544.04,483.35,561.05,525.48,0.25,1.30,0.41,0.41,-8.72,1.76,39.84,2.57,-10.00
10,10,782.36,501.46,797.97,529.97,0.24,1.10,0.47,0.47,-1.42,2.33,48.75,-1.92,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.39,0.38,19.47,0.68,-0.52,-1.81,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.44,0.43,-25.99,0.67,8.65,-0.35,-10.00
10,10,1094.03,469.73,1116.99,514.85,0.18,1.40,0.48,0.48,8.69,1.39,39.05,1.16,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.17,0.91,0.34,0.39,15.30,0.74,-4.23,-2.42,-10.00
10,10,790.88,499.52,808.54,532.10,0.14,1.20,0.55,0.54,-1.02,2.35,47.56,-2.90,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.38,0.38,-40.27,0.65,-15.41,-1.80,-10.00
10,10,904.33,496.80,922.30,530.60,0.13,1.20,0.44,0.44,3.04,2.12,43.91,2.28,-10.00
10,10,1340.23,439.10,1379.29,518.33,0.12,1.40,0.47,0.45,9.76,0.88,22.94,2.42,-10.00
10,10,1024.89,467.52,1049.92,533.56,0.12,1.20,0.40,0.42,3.99,1.20,23.70,-2.90,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,0.52,12.76,1.16,5.90,0.36,-10.00
10,10,247.87,485.85,268.27,528.07,0.11,1.50,0.51,0.51,-20.09,2.05,44.29,1.43,-10.00
10,10,250.18,484.96,271.91,527.13,0.11,1.50,0.57,0.57,-20.16,2.03,44.68,1.38,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.39,0.38,21.78,0.59,-4.84,2.49,-10.00
11,10,1095.70,466.34,1116.49,510.25,0.35,1.40,0.45,0.46,8.72,1.25,39.09,1.36,-10.00
11,10,544.51,482.50,560.58,524.21,0.24,1.30,0.40,0.39,-8.71,1.72,39.84,1.64,-10.00
11,10,1021.47,465.97,1052.34,532.67,0.22,1.20,0.42,0.43,3.98,1.18,23.70,-1.80,-10.00
11,10,905.36,490.00,925.88,524.69,0.21,1.20,0.50,0.50,3.12,1.91,43.92,2.54,-10.00
11,10,1518.58,457.97,1543.11,503.49,0.21,1.30,0.48,0.47,21.30,1.00,37.89,0.83,-10.00
11,10,976.69,473.23,993.89,517.99,0.19,1.40,0.44,0.46,5.09,1.53,40.19,1.90,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.40,0.40,19.44,0.69,-0.52,-2.36,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,0.94,0.34,0.38,15.34,0.79,-4.15,-2.58,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.49,0.49,-26.04,0.73,8.63,-0.44,-10.00
11,10,904.84,487.96,923.98,522.51,0.17,1.20,0.59,0.60,3.11,1.85,44.40,-2.97,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.57,0.57,16.08,1.21,-53.48,-2.29,-10.00
11,10,783.15,495.62,798.99,526.06,0.15,1.20,0.51,0.51,-1.38,2.17,48.70,-1.82,-10.00
11,10,891.97,497.05,914.11,526.77,0.14,1.00,0.58,0.58,2.71,2.01,44.43,2.76,-10.00
11,10,1338.12,433.04,1381.82,516.60,0.13,1.50,0.51,0.50,9.77,0.85,22.96,2.50,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.31,0.30,24.24,0.62,-22.43,3.11,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.37,0.37,-40.28,0.62,-15.42,-1.44,-10.00
11,10,893.89,501.21,914.64,528.95,0.12,0.96,0.51,0.52,2.73,2.07,43.98,2.60,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.43,10.67,1.29,-21.81,-2.96,-10.00
11,10,809.61,500.01,825.67,530.21,0.11,1.20,0.55,0.55,-0.37,2.48,51.73,0.20,-10.00
11,10,1071.49,469.30,1091.81,512.54,0.11,1.30,0.47,0.49,7.95,1.32,39.05,1.48,-10.00
12,10,544.22,479.40,561.13,519.89,0.32,1.30,0.38,0.38,-8.71,1.58,39.83,-2.33,-10.00
12,10,1022.35,462.02,1050.37,530.44,0.26,1.30,0.40,0.40,3.96,1.14,23.68,3.02,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.37,0.37,21.93,0.45,-4.87,2.74,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.47,0.47,19.53,0.58,1.27,-2.13,-10.00
12,10,1143.79,521.45,1176.01,563.72,0.16,0.69,0.38,0.37,5.56,1.56,20.92,2.91,-10.00
12,10,1340.69,431.35,1378.24,507.46,0.16,1.40,0.44,0.43,9.75,0.68,22.93,2.50,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.43,0.43,-23.96,2.04,11.97,-2.93,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.34,0.33,24.25,0.53,-22.39,-3.13,-10.00
12,10,803.90,500.42,819.73,529.14,0.15,1.00,0.45,0.46,-0.55,2.18,46.35,-1.25,-10.00
12,10,905.68,491.93,922.13,526.21,0.15,1.20,0.40,0.39,3.06,1.96,43.85,2.52,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.40,19.46,0.71,-0.51,-2.41,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.44,0.43,15.96,1.24,-53.50,-2.40,-10.00
12,10,974.68,482.74,992.06,523.01,0.14,1.30,0.41,0.43,5.03,1.70,40.23,2.04,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.42,10.65,1.28,-21.78,-2.88,-10.00
12,10,785.62,499.14,800.79,530.64,0.12,1.20,0.41,0.41,-1.30,2.35,48.66,0.74,-10.00
12,10,1092.32,475.40,1114.52,513.98,0.12,1.20,0.47,0.46,8.64,1.37,39.10,0.95,-10.00
12,10,809.05,505.13,824.02,534.37,0.12,1.20,0.43,0.43,-0.42,2.66,51.84,0.71,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.50,0.50,28.19,-0.13,-21.32,-2.26,-10.00
12,10,1102.33,480.74,1122.46,515.47,0.12,1.10,0.43,0.43,8.90,1.41,39.02,0.80,-10.00
12,10,896.84,499.99,913.78,529.08,0.12,1.00,0.43,0.42,2.76,2.07,43.96,2.65,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.38,21.77,0.40,-3.53,2.57,-10.00
13,10,782.25,498.71,798.91,529.35,0.28,1.20,0.45,0.45,-1.40,2.31,48.73,-2.40,-10.00
13,10,1096.63,469.59,1114.88,514.29,0.22,1.40,0.43,0.44,8.70,1.37,39.04,1.55,-10.00
13,10,542.94,485.21,561.58,527.82,0.19,1.30,0.42,0.42,-8.73,1.84,39.87,1.86,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.47,0.47,-26.03,0.62,8.50,-0.53,-10.00
13,10,1340.36,439.71,1379.57,520.20,0.15,1.40,0.49,0.48,9.77,0.91,22.94,2.31,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.40,-40.26,0.64,-15.43,2.23,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.38,0.39,19.45,0.72,-0.51,-2.05,-10.00
13,10,1020.68,464.06,1054.32,534.47,0.14,1.30,0.43,0.44,3.99,1.22,23.71,-2.40,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.33,0.36,15.38,0.78,-4.12,-2.51,-10.00
13,10,903.44,492.59,921.92,530.15,0.13,1.30,0.45,0.45,3.02,2.11,43.94,2.27,-10.00
13,10,801.30,494.53,820.90,532.18,0.12,1.40,0.55,0.56,-0.57,2.30,46.37,-1.21,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.39,0.45,15.73,0.74,-3.67,-2.52,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.38,0.38,21.83,0.55,-4.86,2.58,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.92,0.31,0.41,11.72,1.06,-12.59,-3.03,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.40,0.39,19.61,0.59,1.31,-2.66,-10.00
