6,10,367.95,532.27,408.16,595.48,0.20,0.74,0.38,0.39,-5.09,1.22,15.07,-0.16,-10.00
6,10,0.00,496.04,70.53,718.68,0.14,1.20,0.35,0.35,-4.37,1.21,6.97,-1.80,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.46,0.47,18.31,0.45,-10.16,0.82,-10.00
6,10,1244.68,508.51,1269.25,542.96,0.13,0.81,0.38,0.39,10.40,1.21,29.89,-2.03,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.36,0.35,12.44,1.70,0.12,-1.60,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.45,-19.86,-0.58,-5.35,1.72,-10.00
6,10,419.63,467.33,457.59,558.55,0.11,1.30,0.43,0.45,-5.40,0.95,18.11,-0.16,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.40,0.40,-10.16,1.29,-43.67,-0.64,-10.00
7,10,509.74,504.07,536.22,540.92,0.14,0.83,0.43,0.43,-6.72,1.12,29.00,0.25,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.37,0.39,-8.02,1.43,-27.24,-0.86,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.56,0.40,0.34,-4.14,1.28,-6.91,-1.39,-10.00
7,10,1412.32,524.30,1443.40,571.03,0.10,0.93,0.39,0.40,12.30,1.59,25.48,-1.97,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.39,0.40,-11.78,1.77,-37.04,1.24,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.46,0.51,12.76,1.73,-8.50,-2.97,-10.00
9,10,375.67,510.26,428.65,601.95,0.26,0.85,0.33,0.33,-3.93,1.03,12.02,1.91,-10.00
9,10,755.31,493.77,772.40,527.55,0.21,0.87,0.37,0.38,-1.37,0.94,33.07,-0.22,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.76,0.34,0.35,15.33,2.15,2.06,-2.31,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.35,0.36,14.03,1.71,2.67,1.79,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.35,0.37,-3.46,1.86,-17.79,-2.95,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.44,0.43,-12.02,1.46,-49.06,-0.12,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.18,0.66,0.36,0.32,-4.00,1.29,-6.56,-1.58,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.46,0.45,7.25,1.95,-44.47,1.39,-10.00
10,10,287.57,492.81,363.95,628.47,0.12,1.10,0.41,0.42,-3.94,1.07,10.17,-2.42,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.42,0.43,10.56,1.65,-21.70,-2.22,-10.00
11,10,202.00,497.25,282.56,660.66,0.24,1.10,0.37,0.39,-3.95,1.13,8.72,-0.77,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,0.76,0.41,0.38,10.52,1.77,-23.20,2.43,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.42,19.41,1.39,12.83,-2.88,-10.00
11,10,298.09,561.14,341.36,626.31,0.14,0.74,0.34,0.34,-5.87,1.57,14.97,-0.90,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.37,8.35,1.61,7.45,1.71,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.37,22.93,0.42,-6.17,-2.51,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.39,0.40,7.56,1.90,-37.55,3.12,-10.00
11,10,577.17,535.63,608.69,595.19,0.13,0.73,0.37,0.35,-2.81,1.29,15.93,-1.80,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.40,0.37,10.65,1.78,-22.25,-2.80,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.39,9.53,2.57,-45.96,-2.69,-10.00
11,10,460.19,498.57,488.11,536.04,0.12,0.81,0.41,0.42,-7.47,0.97,27.65,0.35,-10.00
12,10,86.19,497.17,171.78,695.73,0.17,1.10,0.36,0.38,-4.01,1.16,7.41,1.25,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,0.81,0.35,0.35,18.27,1.48,0.30,2.74,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.37,0.38,7.61,2.02,-38.85,2.70,-10.00
13,10,0.00,490.40,30.47,749.22,0.39,1.20,0.37,0.38,-4.08,1.21,6.15,2.73,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.41,0.41,8.43,1.88,-37.85,-2.99,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.37,0.38,-8.99,1.60,-32.38,0.24,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.80,0.37,0.37,8.80,1.81,-35.14,2.75,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.42,0.44,13.27,1.99,-28.63,-2.99,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.32,0.32,12.23,1.67,-13.07,-1.07,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.35,0.34,12.39,1.58,-4.32,-3.00,-10.00
13,10,874.21,522.81,895.67,566.38,0.11,0.84,0.39,0.38,1.34,1.45,24.75,-1.44,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.38,0.39,-4.08,1.24,4.99,2.20,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,0.66,0.37,0.36,-4.50,1.17,-17.94,-1.64,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.33,0.33,-3.97,1.27,-6.03,-2.59,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.40,0.42,8.74,1.82,-36.29,-2.95,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.34,0.33,12.19,1.78,-15.50,-1.85,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.60,1.20,0.35,0.35,-4.08,1.27,4.17,-1.92,-10.00
15,10,1411.94,544.03,1440.42,582.39,0.20,0.77,0.37,0.37,12.49,1.85,25.94,-1.96,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.42,0.43,-6.17,1.25,-28.19,-1.09,-10.00
15,10,81.59,431.17,115.56,496.49,0.13,1.10,0.45,0.44,-12.75,0.08,22.50,0.91,-10.00
15,10,398.06,501.46,424.66,541.89,0.13,0.77,0.38,0.37,-7.78,0.96,24.33,0.04,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.34,0.35,-3.99,1.13,-6.87,-1.83,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.40,0.40,9.38,1.65,-33.55,-2.60,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.68,1.20,0.33,0.34,-4.06,1.25,3.01,-1.42,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.20,0.95,0.43,0.46,11.38,2.20,-41.53,-2.73,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,0.91,0.39,0.39,18.86,1.13,-16.76,3.02,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,0.83,0.43,0.42,9.62,1.67,-35.39,-3.10,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.41,0.41,9.25,1.74,-34.80,3.12,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.74,1.20,0.35,0.35,-4.06,1.28,1.84,-1.34,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.38,0.40,11.41,2.38,-42.53,-3.13,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,0.49,0.44,0.36,-4.07,1.11,-15.04,-0.91,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,0.93,0.49,0.50,9.82,1.74,-35.36,2.95,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.59,1.20,0.36,0.36,-4.07,1.21,0.55,2.66,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.19,0.45,0.38,0.47,-4.97,1.42,-2.19,-1.27,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.36,0.36,-4.03,1.21,-10.60,3.07,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.40,0.40,10.44,1.66,-31.54,3.02,-10.00
18,10,298.42,523.81,332.15,576.90,0.12,0.80,0.37,0.35,-7.64,1.29,19.33,0.03,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.35,0.36,15.34,2.41,0.71,2.48,-10.00
18,10,323.77,472.84,356.15,551.69,0.11,1.30,0.38,0.38,-7.78,0.98,20.69,-0.05,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.40,0.42,10.94,1.70,-31.25,-2.77,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.36,0.36,-4.06,1.19,-0.84,-2.98,-10.00
19,10,147.99,563.65,206.72,641.43,0.20,0.71,0.35,0.35,-6.10,1.41,12.10,2.05,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.41,0.41,-4.56,1.37,-23.71,-1.14,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.44,0.45,-21.53,-0.64,-26.79,2.57,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.36,0.36,10.51,1.75,-32.78,-2.75,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.11,0.72,0.40,0.38,12.52,1.80,18.18,-2.83,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.33,0.33,13.99,2.06,-0.71,-2.66,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.10,0.78,0.34,0.32,-8.14,1.17,1.41,-0.10,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.38,0.39,12.72,1.81,-14.80,-2.86,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.36,0.36,-4.08,1.16,-2.16,-2.60,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.25,0.94,0.41,0.40,10.54,1.81,-34.01,-1.86,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.18,0.81,0.39,0.41,11.11,1.80,-33.76,-2.37,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.18,0.74,0.40,0.39,-4.61,1.21,-25.11,-0.28,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.17,0.95,0.44,0.47,10.91,1.84,-33.95,-2.45,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.29,0.77,0.36,0.35,18.43,1.58,4.97,2.95,-10.00
21,10,635.55,492.73,651.70,538.90,0.23,1.20,0.38,0.38,-4.54,1.24,33.30,-1.78,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.33,0.33,-4.10,1.17,-3.47,-2.92,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.18,0.56,0.37,0.49,9.98,2.11,-4.31,-2.08,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.33,0.34,-4.12,1.07,-4.75,-1.69,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.40,0.40,-4.19,1.22,-6.68,2.01,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.13,0.41,0.40,0.58,-7.40,1.43,-5.25,-1.49,-10.00
23,10,1450.30,548.99,1473.45,587.66,0.11,0.97,0.38,0.36,16.47,2.44,32.31,-1.82,-10.00
23,10,621.05,508.31,639.52,542.59,0.10,0.89,0.41,0.40,-4.88,1.33,33.22,1.60,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.36,0.35,13.05,1.69,-7.38,-2.37,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.46,1.20,0.37,0.37,-4.27,1.19,-9.08,-1.25,-10.00
24,10,608.08,497.57,630.80,545.36,0.27,1.20,0.40,0.39,-4.80,1.31,30.85,-2.21,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.23,0.95,0.35,0.36,-8.53,0.99,-9.96,1.10,-10.00
24,10,1387.66,537.98,1414.48,575.62,0.16,0.89,0.41,0.42,14.09,2.01,30.52,-1.94,-10.00
24,10,1404.87,544.45,1424.16,577.41,0.16,0.80,0.38,0.37,14.85,2.12,31.44,-2.53,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.35,0.36,-8.08,1.08,-8.71,0.99,-10.00
24,10,124.36,443.51,168.62,533.02,0.12,1.20,0.38,0.37,-9.33,0.57,17.64,-2.93,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.11,0.54,0.38,0.31,-4.37,1.15,-14.30,1.19,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.36,0.35,-3.96,1.28,5.62,1.35,-10.00
24,10,0.00,544.92,59.88,641.91,0.11,0.86,0.39,0.40,-7.23,1.35,11.56,0.00,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.43,0.43,-16.63,-0.23,-5.22,-0.11,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.37,0.38,-4.43,1.26,-11.48,2.55,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.38,0.41,13.52,2.02,12.63,-2.32,-10.00
25,10,1552.93,558.71,1577.77,597.60,0.12,0.86,0.37,0.39,17.12,2.41,28.95,-1.42,-10.00
25,10,1426.88,538.15,1456.73,579.51,0.12,0.88,0.41,0.42,13.56,1.90,27.46,-1.77,-10.00
25,10,1460.86,538.36,1484.48,580.61,0.11,0.95,0.39,0.39,14.98,2.02,28.90,-2.94,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.10,0.79,0.40,0.43,13.08,1.87,12.23,-2.00,-10.00
25,10,39.43,435.03,76.69,535.42,0.10,1.20,0.37,0.36,-9.12,0.52,15.24,2.62,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.45,0.45,-4.46,1.33,-14.03,0.55,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.22,0.81,0.36,0.35,-7.61,1.02,6.21,-0.30,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.42,0.42,-28.95,-1.30,22.31,1.26,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.33,0.32,-9.10,0.46,12.83,2.28,-10.00
26,10,591.41,504.48,609.97,543.30,0.18,0.79,0.36,0.36,-4.42,1.06,25.94,-0.20,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.35,0.35,-4.53,1.31,-17.90,-0.96,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.49,0.50,-14.84,0.22,-34.57,0.11,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.45,0.46,-16.74,-0.12,-9.91,0.09,-10.00
26,10,537.32,487.04,564.13,534.24,0.11,1.10,0.42,0.42,-6.04,0.97,28.81,1.94,-10.00
27,10,1342.60,494.44,1360.09,529.10,0.15,1.20,0.41,0.42,18.97,1.33,44.90,-0.13,-10.00
27,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.35,0.35,11.61,1.84,-36.06,-2.45,-10.00
27,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.35,0.36,12.45,1.77,-22.26,3.11,-10.00
27,10,950.61,484.60,967.21,522.30,0.13,1.60,0.61,0.61,5.96,1.28,52.92,1.81,-10.00
27,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.46,0.46,-4.39,1.22,-16.55,0.48,-10.00
27,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.36,0.35,-3.87,1.12,-2.36,-0.51,-10.00
28,10,275.77,574.20,318.85,646.46,0.21,0.77,0.33,0.33,-5.72,1.69,13.97,-1.57,-10.00
28,10,628.19,449.08,651.50,515.12,0.19,1.40,0.47,0.48,-3.90,0.52,27.98,1.48,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.17,0.86,0.37,0.36,-8.07,1.08,-18.60,0.45,-10.00
28,10,644.41,472.87,669.63,538.00,0.16,1.30,0.39,0.38,-3.09,0.90,24.57,-1.96,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.38,0.38,-8.52,0.98,-19.78,1.52,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.40,-4.17,1.26,-18.94,0.32,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.37,-4.21,1.14,-30.00,-0.13,-10.00
28,10,423.49,475.67,441.61,508.20,0.12,1.30,0.50,0.51,-15.82,0.69,52.21,0.67,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.39,0.39,17.77,2.55,25.37,-2.17,-10.00
29,10,442.83,483.19,487.77,591.00,0.27,1.30,0.41,0.40,-4.33,1.21,15.64,-1.50,-10.00
29,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.37,0.37,-16.58,-0.31,-17.39,0.34,-10.00
29,10,615.40,482.38,650.02,548.81,0.13,1.20,0.43,0.42,-3.24,1.00,22.38,-1.09,-10.00
29,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.44,0.43,23.87,1.37,-9.37,2.69,-10.00
29,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.33,0.33,-4.01,1.22,-24.62,-1.69,-10.00
29,10,403.43,490.61,447.83,568.65,0.10,1.30,0.51,0.52,-6.71,1.31,21.77,-2.46,-10.00
30,10,360.84,479.66,421.71,606.30,0.20,1.30,0.42,0.43,-4.45,1.18,13.27,-0.91,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.20,0.74,0.32,0.33,9.99,2.05,-16.17,-2.56,-10.00
30,10,0.00,522.02,44.84,611.86,0.19,0.83,0.35,0.36,-7.54,1.12,11.97,-0.75,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.40,0.41,-6.05,1.15,-47.68,-0.65,-10.00
30,10,1392.68,501.97,1410.74,547.14,0.16,1.40,0.47,0.48,17.71,1.67,38.32,1.96,-10.00
30,10,345.41,501.67,390.36,581.99,0.14,1.20,0.44,0.45,-6.80,1.36,19.22,1.96,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.49,0.49,20.24,1.68,13.86,-3.03,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.37,0.37,18.45,1.84,3.04,-2.76,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.34,0.35,4.33,1.66,-23.90,-1.47,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.34,0.35,14.74,1.98,19.35,-0.98,-10.00
30,10,369.95,529.76,398.66,587.24,0.10,0.91,0.40,0.43,-6.99,1.53,20.49,-1.96,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.36,0.37,-17.11,0.08,1.47,1.30,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.41,0.40,38.04,2.30,35.93,3.02,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.37,0.36,18.49,1.95,16.36,0.87,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.39,0.38,-7.51,0.90,-25.79,0.78,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.35,0.35,-5.18,1.22,-29.26,0.08,-10.00
31,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.45,0.46,18.81,1.73,12.45,-0.61,-10.00
31,10,1416.49,519.80,1440.77,562.26,0.10,1.20,0.50,0.53,17.38,2.00,35.95,0.25,-10.00
