3,10,-1.00,-1.00,-1.00,-1.00,0.40,0.87,0.36,0.36,8.10,1.13,-3.11,-1.31,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.33,0.79,0.34,0.34,-15.27,2.16,4.24,-0.26,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.30,0.96,0.36,0.35,11.10,1.25,-3.02,-1.65,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,0.87,0.39,0.39,7.67,1.14,-3.12,-1.42,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.82,0.35,0.33,-43.38,3.12,-6.22,-0.59,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.58,1.10,0.38,0.38,8.44,1.39,-7.17,-1.15,-10.00
4,10,269.38,493.16,304.48,565.83,0.49,1.30,0.39,0.40,-9.58,1.70,22.25,-1.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.34,0.92,0.37,0.37,11.12,1.36,-6.83,-1.86,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.30,0.78,0.34,0.35,-15.41,2.18,-0.34,-0.20,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.29,0.89,0.36,0.37,5.63,1.45,-20.33,-1.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,0.88,0.37,0.38,5.71,1.44,-21.00,-2.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,0.88,0.35,0.36,7.53,1.30,-7.19,-1.62,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.39,0.40,7.94,1.47,-11.27,-1.90,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.37,0.38,7.58,1.52,-11.20,-1.71,-10.00
5,10,271.70,463.29,306.00,545.62,0.18,1.40,0.47,0.47,-9.15,1.28,21.33,1.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.40,0.41,8.49,1.45,-11.24,-0.47,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.42,0.48,-27.38,2.84,-11.83,-0.21,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.36,0.35,-15.48,1.91,-4.99,2.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,0.85,0.39,0.38,-6.16,1.45,-32.33,-0.87,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.38,0.38,8.67,1.16,-15.20,-2.81,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.46,0.47,33.28,0.36,11.78,-2.75,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,0.67,0.35,0.34,-6.33,1.60,-1.76,1.00,-10.00
7,10,1086.20,463.22,1109.98,511.79,0.36,1.20,0.41,0.41,7.08,1.08,32.65,-0.59,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.34,0.34,-13.16,1.50,-7.77,-1.56,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.43,0.43,8.25,0.59,-40.97,2.04,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.44,0.44,8.44,0.39,-23.87,-2.79,-10.00
8,10,1555.62,518.23,1600.00,630.11,0.39,0.95,0.36,0.38,6.65,1.38,10.92,-1.46,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.40,0.40,8.90,0.37,-23.85,-2.06,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.22,0.76,0.36,0.35,-14.62,1.23,-12.71,0.11,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.42,0.42,8.09,0.41,-23.95,-2.69,-10.00
8,10,1107.62,494.83,1124.46,536.88,0.20,0.94,0.36,0.35,6.55,1.51,28.34,-2.91,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,0.83,0.33,0.34,9.63,0.34,-24.96,2.65,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.40,0.75,0.33,0.35,-10.33,1.72,-1.10,-0.26,-10.00
9,10,1027.31,451.26,1054.07,512.99,0.32,1.50,0.49,0.49,5.38,1.08,31.52,-1.77,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.42,0.42,8.41,0.17,-28.36,2.60,-10.00
9,10,1147.91,514.38,1176.22,560.81,0.26,0.87,0.40,0.41,6.39,1.72,23.84,2.14,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.38,0.37,8.87,0.25,-28.23,-2.55,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.40,0.39,9.10,0.22,-28.68,-2.49,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.35,0.35,3.95,1.05,-13.08,-2.92,-10.00
9,10,216.36,517.67,258.86,593.50,0.17,1.20,0.42,0.42,-9.31,1.94,19.80,-1.37,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.35,0.35,9.09,1.25,0.66,2.84,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.35,0.34,9.12,1.28,-0.80,-2.79,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.41,0.42,-28.66,1.27,-17.07,0.26,-10.00
10,10,1224.80,510.94,1250.75,562.62,0.38,0.79,0.35,0.35,6.35,1.43,19.35,-2.79,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.68,0.69,8.23,0.30,-32.83,2.94,-10.00
10,10,49.75,547.83,94.34,632.05,0.20,1.00,0.37,0.37,-9.26,1.97,15.38,0.79,-10.00
10,10,1231.30,473.26,1260.24,516.11,0.19,1.30,0.60,0.62,12.70,1.39,37.96,0.72,-10.00
10,10,635.64,481.33,653.64,512.52,0.18,1.20,0.52,0.53,-7.08,1.65,48.78,0.99,-10.00
10,10,633.27,482.30,648.69,514.82,0.17,1.20,0.57,0.58,-7.16,1.72,48.29,-0.17,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.37,0.36,-15.40,1.25,-28.05,0.00,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,0.84,0.35,0.33,-11.94,0.78,-28.09,-2.69,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.26,0.82,0.40,0.39,10.44,1.12,-15.84,-2.50,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.41,0.40,9.31,0.28,-46.59,-1.21,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,0.89,0.37,0.38,-9.30,1.72,11.59,-1.67,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.55,0.54,8.22,0.63,-36.54,-2.51,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.49,0.51,-34.31,2.34,-43.30,-1.43,-10.00
11,10,1233.62,461.91,1251.75,505.97,0.16,1.30,0.48,0.48,12.56,1.08,37.82,-2.81,-10.00
11,10,1311.00,482.84,1356.96,556.27,0.16,0.90,0.36,0.36,6.30,1.07,15.57,2.91,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,0.84,0.44,0.45,10.52,1.07,-16.10,-2.34,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.38,0.38,-35.53,2.20,-22.76,-0.51,-10.00
11,10,515.18,467.77,535.82,515.99,0.14,1.20,0.39,0.37,-7.70,1.17,32.05,-1.37,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.49,0.49,-28.10,2.72,-33.97,0.19,-10.00
12,10,1441.01,541.23,1491.42,613.60,0.38,0.70,0.31,0.32,6.27,1.40,12.29,-3.11,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.25,0.93,0.37,0.37,9.77,0.97,-12.22,-2.71,-10.00
12,10,1409.47,541.22,1467.36,616.12,0.21,0.73,0.36,0.37,6.10,1.44,12.49,-2.19,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.45,0.45,3.71,1.20,-24.44,-2.29,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.36,0.37,-11.62,1.58,-12.01,-2.03,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.45,0.46,-23.38,1.90,-27.23,-2.66,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,0.93,0.37,0.36,10.41,1.18,-19.04,-2.58,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.35,0.34,-9.62,1.49,-19.12,0.04,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.41,0.42,-9.37,1.84,8.42,-1.11,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.55,1.40,0.43,0.43,3.68,1.15,-26.44,-1.63,-10.00
13,10,1530.28,546.37,1600.00,636.24,0.43,0.72,0.34,0.35,6.09,1.35,10.32,-2.11,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.28,0.81,0.37,0.37,-11.72,1.43,-14.08,-2.29,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.27,0.97,0.39,0.39,-13.59,1.06,-30.44,-0.14,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.43,0.44,5.80,0.93,-30.75,-0.98,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.59,0.57,-32.98,0.70,12.36,0.71,-10.00
13,10,1123.73,448.29,1147.91,483.82,0.16,1.30,0.77,0.80,11.75,0.50,47.61,0.32,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.35,0.35,13.68,1.17,2.37,-2.93,-10.00
13,10,1110.63,457.95,1137.15,493.36,0.13,1.30,0.76,0.76,11.56,0.89,48.73,-1.69,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.45,0.44,-9.57,1.48,-21.24,-0.12,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.38,0.38,-21.36,1.07,-11.43,0.39,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.44,0.72,0.34,0.35,6.17,1.28,8.26,-2.67,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.42,0.42,3.70,0.97,-28.52,-1.92,-10.00
14,10,1170.16,452.48,1199.41,499.31,0.29,1.50,0.64,0.63,11.65,0.94,40.77,2.85,-10.00
14,10,1122.72,456.33,1149.50,491.27,0.24,1.30,0.71,0.68,11.58,0.78,46.87,-1.81,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.36,0.34,9.75,1.18,-16.31,-2.00,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.42,0.42,27.73,-2.06,-17.32,-1.92,-10.00
14,10,1127.02,460.84,1153.47,496.21,0.17,1.30,0.73,0.70,11.60,0.95,46.35,-2.51,-10.00
14,10,560.49,478.58,583.59,520.90,0.16,1.20,0.49,0.48,-7.50,1.50,36.94,-2.82,-10.00
14,10,1143.25,450.48,1171.05,487.67,0.15,1.30,0.69,0.72,12.07,0.63,45.74,-1.83,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.40,0.39,10.35,1.12,-23.04,-2.69,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.63,0.73,0.32,0.33,6.03,1.41,6.89,-2.34,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.49,1.40,0.41,0.39,-9.66,1.38,-24.61,-2.52,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.39,0.39,3.69,0.88,-29.85,-2.44,-10.00
15,10,1502.77,451.19,1537.24,510.90,0.23,1.30,0.46,0.45,15.63,0.92,28.24,-2.00,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.51,0.50,-33.43,1.99,-52.39,-1.41,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.41,0.41,9.80,1.19,-17.63,-2.86,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.36,0.38,-11.70,1.57,-17.41,-0.67,-10.00
15,10,1223.03,490.11,1287.85,603.13,0.12,1.20,0.47,0.47,4.80,1.47,14.04,-1.87,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.38,0.38,-13.65,1.05,-33.82,-1.42,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.62,0.75,0.32,0.32,6.02,1.35,5.89,-1.98,-10.00
16,10,1512.85,446.95,1542.12,512.47,0.26,1.30,0.43,0.41,14.38,0.87,25.71,-2.81,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.23,0.80,0.33,0.33,12.13,0.75,-3.46,-2.03,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.36,0.36,-11.76,1.35,-18.49,-1.11,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.39,-15.60,1.02,-41.53,-0.40,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.40,3.69,0.80,-30.78,-1.75,-10.00
16,10,1507.19,479.42,1532.53,539.12,0.20,1.10,0.38,0.37,13.40,1.33,24.22,-2.68,-10.00
16,10,1293.51,468.27,1315.21,509.08,0.18,1.40,0.49,0.49,16.77,1.36,43.98,-0.64,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.40,-9.69,1.04,-25.52,-1.85,-10.00
16,10,1198.17,457.75,1225.11,508.39,0.18,1.50,0.57,0.57,11.67,1.15,37.98,-0.87,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.52,0.50,27.80,-1.92,-19.66,-0.55,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.74,0.75,0.33,0.33,6.01,1.41,5.22,-2.12,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.37,0.36,-11.70,1.45,-19.23,-2.06,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.33,0.92,0.37,0.36,14.80,1.12,23.44,-2.92,-10.00
17,10,1527.69,485.87,1557.63,528.55,0.28,0.78,0.35,0.35,13.33,1.09,23.32,-2.25,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.45,0.43,4.85,0.41,-30.35,-2.41,-10.00
17,10,1536.68,459.91,1561.47,525.01,0.25,1.30,0.40,0.36,14.42,1.09,25.00,-2.55,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.36,0.37,3.67,0.81,-31.66,-1.73,-10.00
17,10,1309.45,469.42,1331.42,503.42,0.21,1.10,0.63,0.63,17.03,1.14,43.20,1.87,-10.00
17,10,1205.95,465.97,1229.14,510.27,0.20,1.30,0.45,0.45,11.62,1.19,37.25,1.27,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.17,0.94,0.43,0.44,-37.81,1.49,-15.49,0.56,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.39,0.37,-9.65,1.22,-26.36,-2.70,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.41,8.67,0.82,-19.41,-2.64,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.46,0.50,-15.11,1.01,-27.23,-2.21,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.78,0.76,0.33,0.33,6.01,1.47,4.32,-2.15,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.40,0.40,-11.74,1.40,-20.17,-1.40,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.45,0.43,14.77,1.31,22.62,-2.14,-10.00
18,10,1099.57,477.13,1120.02,509.68,0.18,1.20,0.52,0.54,11.01,1.54,48.71,2.50,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.17,0.75,0.36,0.37,5.93,1.45,4.59,-2.56,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.39,-9.64,1.04,-27.31,-0.14,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.36,11.53,0.28,-3.39,2.77,-10.00
18,10,1546.91,478.27,1584.44,540.78,0.13,1.10,0.39,0.40,13.25,1.27,22.46,1.07,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.35,0.36,-16.68,1.88,-9.41,0.13,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.48,0.48,-48.75,1.46,-5.53,-1.13,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.67,0.74,0.33,0.34,6.00,1.39,3.30,-2.41,-10.00
19,10,860.54,494.21,887.65,555.55,0.30,1.20,0.43,0.43,0.96,1.72,25.30,0.32,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.38,0.38,-11.70,1.25,-21.18,-2.15,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.42,0.40,14.75,1.40,21.64,1.60,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.39,0.39,-9.62,0.99,-28.21,0.06,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.20,0.88,0.35,0.36,8.68,0.77,-21.25,-2.77,-10.00
19,10,1106.61,476.68,1128.20,508.32,0.19,1.20,0.55,0.56,10.99,1.44,47.35,2.76,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.36,0.36,-26.46,2.33,4.74,0.20,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.37,8.73,0.68,-19.72,-2.80,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.37,0.36,10.30,0.50,-28.25,-2.71,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.72,0.75,0.33,0.33,5.98,1.33,2.21,-1.41,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.38,0.38,-9.67,0.81,-29.30,-2.15,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.28,0.90,0.37,0.35,14.81,1.13,20.53,2.24,-10.00
20,10,533.48,499.35,552.75,542.01,0.27,1.10,0.36,0.36,-7.51,1.91,33.20,-0.81,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.37,0.36,8.63,0.70,-22.33,-3.03,-10.00
20,10,529.36,499.45,544.57,543.14,0.21,1.10,0.36,0.36,-7.54,1.90,32.61,-0.15,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.20,0.93,0.39,0.39,10.34,0.49,-29.07,-2.41,-10.00
20,10,564.74,497.77,581.93,540.90,0.14,1.20,0.41,0.38,-7.18,2.01,35.53,0.08,-10.00
20,10,523.91,495.03,539.85,543.38,0.13,1.20,0.39,0.39,-7.57,1.88,32.17,1.36,-10.00
20,10,861.09,496.18,892.08,558.74,0.13,1.20,0.44,0.45,0.96,1.71,24.15,0.45,-10.00
20,10,663.40,481.66,685.32,515.80,0.12,1.40,0.69,0.63,-6.36,1.91,52.36,1.95,-10.00
20,10,588.05,500.22,611.45,540.87,0.12,1.30,0.51,0.51,-7.08,2.21,39.10,0.57,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.41,0.42,-19.19,0.91,-34.73,-2.42,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.70,0.73,0.32,0.33,5.95,1.34,0.88,-1.84,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.50,0.72,0.34,0.35,6.07,1.27,1.03,-1.81,-10.00
21,10,513.00,516.94,530.70,548.49,0.30,0.76,0.35,0.35,-7.37,1.89,30.29,-2.02,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.41,0.41,-9.80,0.79,-30.63,0.68,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.41,0.40,16.23,1.27,19.04,-1.73,-10.00
21,10,509.67,513.50,530.35,548.18,0.25,0.85,0.37,0.38,-7.57,1.93,30.92,-0.63,-10.00
21,10,1494.92,611.34,1530.43,668.78,0.25,0.83,0.36,0.38,10.35,2.97,18.91,-2.82,-10.00
21,10,513.68,509.85,534.77,546.61,0.25,0.91,0.39,0.41,-7.56,1.91,31.35,0.07,-10.00
21,10,514.73,516.07,535.64,548.94,0.23,0.80,0.36,0.37,-7.39,1.93,30.73,-1.30,-10.00
21,10,1233.30,462.84,1260.78,516.73,0.22,1.40,0.48,0.49,11.08,1.23,33.00,-2.36,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.21,0.99,0.41,0.40,25.46,0.55,-8.69,2.47,-10.00
21,10,967.35,504.40,987.24,535.71,0.19,0.84,0.40,0.40,4.11,1.79,34.15,-1.85,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.46,0.45,14.78,1.29,19.14,-1.67,-10.00
21,10,500.72,508.04,523.02,547.78,0.17,0.90,0.35,0.35,-7.23,1.78,28.78,2.07,-10.00
21,10,491.62,512.22,513.64,547.38,0.17,0.82,0.36,0.35,-7.68,1.83,29.69,2.04,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.37,0.37,8.58,0.74,-23.61,-2.71,-10.00
21,10,1099.46,482.09,1115.16,524.48,0.13,1.20,0.41,0.42,8.30,1.61,37.07,0.19,-10.00
21,10,665.69,499.98,679.18,532.54,0.12,1.30,0.42,0.41,-6.00,2.43,48.74,-1.40,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.83,0.75,0.34,0.34,5.95,1.29,-0.51,-1.52,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.42,0.40,-9.76,0.28,-36.16,-1.18,-10.00
22,10,482.50,503.20,503.71,563.23,0.28,1.30,0.39,0.38,-7.25,2.02,27.26,-1.70,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.26,0.74,0.33,0.33,6.20,1.22,-0.18,-2.79,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.42,0.43,14.28,1.02,19.23,0.99,-10.00
22,10,466.50,506.54,491.75,560.68,0.20,1.20,0.41,0.40,-7.76,2.02,27.99,-0.70,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.19,0.93,0.35,0.36,16.28,1.10,17.60,3.00,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.19,0.97,0.39,0.40,-7.30,0.55,-42.04,-1.49,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.19,0.75,0.37,0.37,5.91,1.26,-0.20,-1.10,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.43,10.25,0.40,-31.78,-1.99,-10.00
22,10,610.30,490.61,628.95,534.83,0.18,1.50,0.52,0.53,-6.89,2.16,41.73,0.00,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.45,9.69,0.33,-32.55,-1.59,-10.00
22,10,457.19,511.15,475.81,549.83,0.17,1.40,0.48,0.48,-12.77,2.83,44.43,-1.46,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.39,0.38,-9.78,0.88,-32.07,-0.32,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.40,14.69,1.08,17.75,-2.27,-10.00
22,10,499.61,516.03,520.59,561.52,0.14,1.00,0.41,0.42,-7.31,2.11,28.95,-1.97,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.37,0.37,-17.56,2.22,13.46,-0.40,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.49,0.50,4.73,0.33,-36.01,-2.70,-10.00
22,10,490.87,510.09,514.85,561.09,0.13,1.10,0.41,0.41,-7.36,2.07,28.50,-2.15,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.77,0.80,0.33,0.34,5.92,1.20,-2.20,-1.54,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.46,0.46,4.65,0.11,-37.64,-2.38,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.25,0.86,0.35,0.34,17.73,0.77,15.98,2.67,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.45,0.46,10.16,0.41,-33.52,-2.11,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.22,0.85,0.33,0.34,6.06,1.15,-1.98,3.09,-10.00
23,10,457.45,504.31,483.25,564.45,0.21,1.20,0.37,0.36,-7.28,1.92,25.62,0.81,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.20,0.83,0.34,0.35,8.89,0.46,-26.77,2.98,-10.00
23,10,521.27,523.53,540.86,558.54,0.18,0.85,0.38,0.36,-7.28,2.18,30.87,0.10,-10.00
